loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92766434;0.75;0.5908916;0.858;0.60253364;0.849;482;482;482;482
0.73479927;0.8235294;0.42586422;0.891;0.45623383;0.88;482;482;482;482
0.5013062;0.89705884;0.37394986;0.918;0.36839125;0.917;482;482;482;482
0.54408497;0.875;0.3358392;0.921;0.3215443;0.922;482;482;482;482
0.46863922;0.9117647;0.34899935;0.911;0.32332805;0.91;482;482;482;482
0.30654284;0.9338235;0.35236856;0.904;0.32597432;0.91;482;482;482;482
0.25127816;0.9264706;0.4034396;0.886;0.37210461;0.898;482;482;482;482
0.15021202;0.9558824;0.34351373;0.907;0.29608735;0.913;482;482;482;482
0.22277394;0.9485294;0.41295514;0.88;0.3938721;0.875;482;482;482;482
0.1862103;0.9485294;0.46842304;0.87;0.45470047;0.868;482;482;482;482
0.20750399;0.9632353;0.5094483;0.868;0.41611633;0.878;482;482;482;482
0.080589876;0.9852941;0.49076223;0.882;0.40418378;0.879;482;482;482;482
0.21679062;0.9411765;0.47260883;0.892;0.46550557;0.875;482;482;482;482
0.08737606;0.97794116;0.47867587;0.875;0.4536224;0.882;482;482;482;482
0.1038408;0.9632353;0.57302403;0.866;0.45991305;0.887;482;482;482;482
0.039671574;0.9852941;0.6055222;0.872;0.44034952;0.883;482;482;482;482
0.045292877;0.97794116;0.5325039;0.891;0.49833977;0.86;482;482;482;482
0.022393173;1.0;0.5559072;0.883;0.50408614;0.89;482;482;482;482
0.0641233;0.9852941;0.64848155;0.868;0.5530613;0.871;482;482;482;482
0.015146035;1.0;0.6648858;0.849;0.6760323;0.845;482;482;482;482
0.0071689207;1.0;0.57591045;0.886;0.48728144;0.879;482;482;482;482
0.037409555;0.97794116;0.5571284;0.884;0.44749102;0.899;482;482;482;482
0.010220605;1.0;0.56620073;0.886;0.47001126;0.879;482;482;482;482
0.05470569;0.9852941;0.6151018;0.875;0.4946637;0.888;482;482;482;482
0.017711813;0.99264705;0.582302;0.885;0.4806933;0.889;482;482;482;482
0.03139925;0.99264705;0.54286385;0.895;0.47085828;0.884;482;482;482;482
0.008369305;1.0;0.7257046;0.855;0.6715562;0.86;482;482;482;482
0.024332717;1.0;0.65641123;0.88;0.6267942;0.861;482;482;482;482
0.03181866;0.99264705;0.6572411;0.867;0.47636947;0.889;482;482;482;482
0.015124418;1.0;0.56768024;0.873;0.5428685;0.867;482;482;482;482
0.038850576;0.9852941;0.5679222;0.889;0.52116877;0.88;482;482;482;482
0.008835316;1.0;0.56881887;0.883;0.5363882;0.879;482;482;482;482
0.0042627584;1.0;0.66046774;0.873;0.64870346;0.866;482;482;482;482
0.0035560036;1.0;0.733505;0.858;0.6068952;0.871;482;482;482;482
0.01081291;1.0;0.79408413;0.859;0.7779727;0.845;482;482;482;482
0.027830053;0.9852941;0.6285387;0.872;0.54997903;0.88;482;482;482;482
0.015855584;0.99264705;0.5723074;0.881;0.54704386;0.879;482;482;482;482
0.0034775024;1.0;0.6141117;0.882;0.4824704;0.897;482;482;482;482
0.009723751;0.99264705;0.62883824;0.883;0.509109;0.88;482;482;482;482
0.0350107;0.9852941;0.76786345;0.859;0.6634283;0.852;482;482;482;482
0.1154037;0.9558824;0.7254172;0.869;0.61047804;0.878;482;482;482;482
0.10204953;0.9852941;0.60673755;0.869;0.58884066;0.86;482;482;482;482
0.020104352;0.99264705;0.48880342;0.897;0.45879862;0.884;482;482;482;482
0.015102178;0.99264705;0.5741709;0.878;0.57814246;0.876;482;482;482;482
0.011503432;0.99264705;0.5487314;0.891;0.56045014;0.878;482;482;482;482
0.03798885;0.9852941;0.52379924;0.898;0.5539695;0.89;482;482;482;482
0.019513816;0.99264705;0.54309833;0.885;0.540667;0.88;482;482;482;482
0.021348115;0.9852941;0.6041821;0.88;0.6416672;0.874;482;482;482;482
0.030338092;0.9852941;0.53656656;0.9;0.5705862;0.879;482;482;482;482
0.01611985;0.99264705;0.58351487;0.889;0.5720278;0.881;482;482;482;482
0.0011538833;1.0;0.5146066;0.901;0.5449955;0.889;482;482;482;482
0.0012183213;1.0;0.5841717;0.9;0.552745;0.886;482;482;482;482
0.005880277;1.0;0.55933934;0.895;0.59318995;0.885;482;482;482;482
0.00078575674;1.0;0.58602333;0.888;0.5790263;0.875;482;482;482;482
0.0010922411;1.0;0.5966449;0.887;0.5864421;0.882;482;482;482;482
0.008485628;1.0;0.5771213;0.892;0.58579236;0.892;482;482;482;482
0.004948248;1.0;0.6005263;0.88;0.6406919;0.881;482;482;482;482
0.00023526298;1.0;0.56131476;0.899;0.566736;0.887;482;482;482;482
0.0030848973;1.0;0.55223525;0.893;0.581546;0.881;482;482;482;482
0.008604277;1.0;0.59861416;0.896;0.61429;0.88;482;482;482;482
0.0012480478;1.0;0.6289005;0.891;0.6404302;0.877;482;482;482;482
0.00022517257;1.0;0.5398416;0.902;0.5869524;0.885;482;482;482;482
0.00028128654;1.0;0.551066;0.895;0.5571156;0.888;482;482;482;482
7.549578e-05;1.0;0.5114107;0.909;0.5193246;0.899;482;482;482;482
0.00020490191;1.0;0.54632986;0.904;0.52155536;0.9;482;482;482;482
6.34166e-05;1.0;0.5487761;0.902;0.5219559;0.898;482;482;482;482
0.00012285548;1.0;0.54586244;0.903;0.5225175;0.897;482;482;482;482
6.407878e-05;1.0;0.54480547;0.903;0.52380687;0.898;482;482;482;482
4.9509865e-05;1.0;0.54443055;0.904;0.5250547;0.9;482;482;482;482
6.5381115e-05;1.0;0.54465723;0.904;0.5266905;0.899;482;482;482;482
7.592896e-05;1.0;0.5454284;0.903;0.5281425;0.899;482;482;482;482
4.2952004e-05;1.0;0.54631186;0.903;0.52939826;0.899;482;482;482;482
4.7472015e-05;1.0;0.5472004;0.903;0.5306555;0.899;482;482;482;482
2.087058e-05;1.0;0.54823536;0.904;0.5318942;0.899;482;482;482;482
4.4058695e-05;1.0;0.54944795;0.904;0.5331268;0.9;482;482;482;482
3.3513123e-05;1.0;0.55044705;0.904;0.53424364;0.9;482;482;482;482
1.5487487e-05;1.0;0.55150664;0.904;0.5353341;0.9;482;482;482;482
