loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.905839;0.77205884;0.61176336;0.843;0.6054303;0.854;474;474;474;474
0.7135185;0.8455882;0.41068396;0.902;0.40619743;0.894;474;474;474;474
0.57926196;0.9044118;0.35999623;0.906;0.3554264;0.905;474;474;474;474
0.3852808;0.9264706;0.33759928;0.922;0.311795;0.92;474;474;474;474
0.6229945;0.875;0.3142811;0.924;0.29676878;0.921;474;474;474;474
0.82287014;0.8308824;0.3167522;0.913;0.28917995;0.913;474;474;474;474
0.32215354;0.9338235;0.3892184;0.897;0.3391451;0.905;474;474;474;474
0.22075307;0.9558824;0.35763657;0.901;0.32815433;0.896;474;474;474;474
0.24172421;0.9485294;0.3935259;0.887;0.34893575;0.909;474;474;474;474
0.098147504;0.9632353;0.40803108;0.886;0.34621885;0.908;474;474;474;474
0.067383274;0.99264705;0.503473;0.873;0.46059576;0.874;474;474;474;474
0.14520293;0.9558824;0.41780934;0.898;0.35354948;0.906;474;474;474;474
0.08872306;0.97794116;0.4973817;0.882;0.41960156;0.9;474;474;474;474
0.05091858;0.99264705;0.45415655;0.884;0.41499725;0.888;474;474;474;474
0.08516246;0.99264705;0.5391885;0.877;0.48268792;0.883;474;474;474;474
0.05211723;0.9852941;0.57096976;0.869;0.43765444;0.891;474;474;474;474
0.07219589;0.9705882;0.57404894;0.855;0.4627029;0.886;474;474;474;474
0.035615183;0.99264705;0.5179788;0.875;0.4152922;0.893;474;474;474;474
0.024758976;0.99264705;0.5006565;0.877;0.4840321;0.886;474;474;474;474
0.039129578;0.9852941;0.59324956;0.856;0.5212151;0.869;474;474;474;474
0.039090924;0.9852941;0.51146036;0.868;0.44105774;0.878;474;474;474;474
0.029940594;0.99264705;0.5475128;0.874;0.47058874;0.884;474;474;474;474
0.01211909;0.99264705;0.5609349;0.882;0.54185385;0.885;474;474;474;474
0.011057225;1.0;0.5357406;0.899;0.45001438;0.9;474;474;474;474
0.002015517;1.0;0.59759325;0.869;0.49655837;0.887;474;474;474;474
0.0011761354;1.0;0.5845227;0.885;0.52252996;0.888;474;474;474;474
0.0017880106;1.0;0.5678922;0.891;0.48827633;0.897;474;474;474;474
0.003856626;1.0;0.5601255;0.9;0.46994695;0.896;474;474;474;474
0.00094643934;1.0;0.5775397;0.898;0.5033092;0.903;474;474;474;474
0.05835515;0.97794116;0.56657135;0.899;0.5089708;0.898;474;474;474;474
0.0013690061;1.0;0.6065453;0.889;0.5006997;0.894;474;474;474;474
0.005125659;1.0;0.6191276;0.876;0.50746965;0.887;474;474;474;474
0.0014767214;1.0;0.58379775;0.885;0.50205207;0.896;474;474;474;474
0.000962749;1.0;0.57920486;0.897;0.50154144;0.9;474;474;474;474
0.0010890962;1.0;0.5904416;0.894;0.50998527;0.906;474;474;474;474
0.00023220644;1.0;0.5794881;0.891;0.5030195;0.908;474;474;474;474
0.00021706802;1.0;0.5765158;0.9;0.49833634;0.909;474;474;474;474
8.625859e-05;1.0;0.5781321;0.9;0.50930744;0.909;474;474;474;474
0.000102457285;1.0;0.5808399;0.896;0.5063344;0.908;474;474;474;474
9.98193e-05;1.0;0.5822507;0.897;0.50899255;0.907;474;474;474;474
0.00011847468;1.0;0.5848215;0.9;0.51083404;0.908;474;474;474;474
0.00015350393;1.0;0.5880042;0.9;0.51326615;0.908;474;474;474;474
0.00011551625;1.0;0.58976895;0.899;0.5157306;0.908;474;474;474;474
0.000101308084;1.0;0.5935896;0.897;0.51778346;0.908;474;474;474;474
7.865923e-05;1.0;0.5949038;0.899;0.5201995;0.909;474;474;474;474
3.6092188e-05;1.0;0.5972414;0.898;0.52207214;0.909;474;474;474;474
0.00010074087;1.0;0.59948206;0.898;0.52429783;0.909;474;474;474;474
6.097919e-05;1.0;0.601679;0.898;0.52613914;0.909;474;474;474;474
