loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4295292;0.6397059;1.251159;0.693;1.258831;0.678;165;165;165;165
0.89449435;0.77205884;0.72791123;0.808;0.7092949;0.816;165;165;165;165
1.0058929;0.7794118;0.5699689;0.859;0.5796241;0.849;165;165;165;165
0.6149764;0.875;0.5193457;0.874;0.5282956;0.861;165;165;165;165
0.8312448;0.8235294;0.46232724;0.883;0.45571244;0.889;165;165;165;165
0.7549053;0.86764705;0.4315207;0.894;0.43729642;0.894;165;165;165;165
0.5168979;0.9117647;0.40577137;0.903;0.40162742;0.904;165;165;165;165
0.69580114;0.8235294;0.39928612;0.911;0.403294;0.899;165;165;165;165
0.6957196;0.8382353;0.37400848;0.914;0.37774584;0.908;165;165;165;165
0.49443844;0.89705884;0.37026557;0.913;0.37141147;0.909;165;165;165;165
0.40276504;0.9044118;0.36317998;0.914;0.36617157;0.908;165;165;165;165
0.59872115;0.8382353;0.3521235;0.914;0.36070985;0.905;165;165;165;165
0.35919264;0.9411765;0.34698743;0.919;0.3589572;0.918;165;165;165;165
0.5211593;0.8897059;0.34616476;0.911;0.356867;0.916;165;165;165;165
0.48146427;0.875;0.35597363;0.907;0.3499153;0.911;165;165;165;165
0.41793168;0.9264706;0.35028222;0.898;0.35223952;0.902;165;165;165;165
0.42895505;0.9191176;0.36150938;0.902;0.3600232;0.905;165;165;165;165
0.31270722;0.9411765;0.36996746;0.891;0.35610002;0.902;165;165;165;165
0.3520662;0.89705884;0.3751332;0.891;0.36810833;0.894;165;165;165;165
0.24575739;0.9411765;0.39473483;0.884;0.38397765;0.887;165;165;165;165
0.24004549;0.9411765;0.4065935;0.882;0.4073299;0.881;165;165;165;165
0.31812033;0.89705884;0.40591758;0.886;0.43085358;0.876;165;165;165;165
0.38748783;0.89705884;0.42545903;0.88;0.4339104;0.871;165;165;165;165
0.13968723;0.9558824;0.4046863;0.884;0.4216165;0.877;165;165;165;165
0.18665469;0.9632353;0.4388977;0.874;0.4579568;0.868;165;165;165;165
0.23675887;0.9485294;0.50306076;0.855;0.502163;0.861;165;165;165;165
0.13431022;0.9705882;0.44342357;0.881;0.4906958;0.865;165;165;165;165
0.1070362;0.9632353;0.4531353;0.878;0.48668274;0.872;165;165;165;165
0.2812982;0.9191176;0.49318027;0.875;0.4984653;0.864;165;165;165;165
0.078006566;0.97794116;0.44526294;0.877;0.5370969;0.866;165;165;165;165
0.17155142;0.9705882;0.5145875;0.872;0.54748905;0.856;165;165;165;165
0.15216511;0.9632353;0.4648487;0.881;0.5275898;0.869;165;165;165;165
0.111879334;0.97794116;0.53029776;0.864;0.5703328;0.857;165;165;165;165
0.12711465;0.97794116;0.52781075;0.874;0.5836508;0.864;165;165;165;165
0.08868879;0.9705882;0.5027929;0.875;0.58165795;0.868;165;165;165;165
0.027788201;0.99264705;0.5503186;0.874;0.6990935;0.849;165;165;165;165
0.079729155;0.9852941;0.5978616;0.853;0.67078894;0.847;165;165;165;165
0.0534768;0.99264705;0.589328;0.87;0.6574562;0.87;165;165;165;165
0.04709394;0.9852941;0.6733926;0.851;0.73741037;0.838;165;165;165;165
0.1113894;0.97794116;0.656844;0.858;0.7320085;0.832;165;165;165;165
0.07687454;0.9852941;0.61978775;0.868;0.7202865;0.852;165;165;165;165
0.066791296;0.97794116;0.7329361;0.841;0.7906696;0.835;165;165;165;165
0.066521175;0.9852941;0.6299891;0.859;0.7685895;0.86;165;165;165;165
0.06711424;0.9705882;0.6752176;0.869;0.7729897;0.843;165;165;165;165
0.01970419;0.99264705;0.7177585;0.846;0.8138277;0.846;165;165;165;165
0.025768187;0.99264705;0.6381185;0.86;0.7627041;0.842;165;165;165;165
0.056420524;0.97794116;0.6578087;0.877;0.7991033;0.86;165;165;165;165
0.036883328;0.9852941;0.633254;0.872;0.76949745;0.856;165;165;165;165
0.021391494;0.99264705;0.76318836;0.846;0.853249;0.855;165;165;165;165
0.028580371;0.99264705;0.8281812;0.851;0.8907334;0.843;165;165;165;165
0.042062733;0.99264705;0.8072687;0.85;0.8692861;0.841;165;165;165;165
0.05842834;0.9632353;0.7132741;0.86;0.88589513;0.843;165;165;165;165
0.01771455;0.99264705;0.7172509;0.865;0.8512989;0.86;165;165;165;165
0.007906941;1.0;0.7529475;0.837;0.8534793;0.853;165;165;165;165
0.010609135;1.0;0.75160056;0.856;0.8430054;0.861;165;165;165;165
0.007972685;1.0;0.8032008;0.843;0.87484276;0.85;165;165;165;165
0.017905705;0.99264705;0.7435156;0.867;0.8772301;0.864;165;165;165;165
0.019054836;0.99264705;0.8046828;0.849;0.849224;0.86;165;165;165;165
0.0045558903;1.0;0.7923712;0.856;0.890916;0.853;165;165;165;165
0.0099989325;1.0;0.7995316;0.855;0.8903609;0.853;165;165;165;165
0.011537973;0.99264705;0.7870714;0.869;0.89647436;0.859;165;165;165;165
0.015661301;0.99264705;0.76763254;0.867;0.8946505;0.853;165;165;165;165
0.0046249903;1.0;0.77723944;0.87;0.896809;0.86;165;165;165;165
0.0022158998;1.0;0.7902074;0.859;0.93299204;0.851;165;165;165;165
0.0009424546;1.0;0.7872026;0.869;0.925157;0.866;165;165;165;165
0.001340528;1.0;0.7984004;0.857;0.9248549;0.857;165;165;165;165
0.0012468562;1.0;0.7729229;0.865;0.92357886;0.866;165;165;165;165
0.0009143578;1.0;0.8094528;0.863;0.9436824;0.857;165;165;165;165
0.0016086188;1.0;0.7898997;0.873;0.93506044;0.865;165;165;165;165
0.0012738734;1.0;0.8124572;0.865;0.94389147;0.858;165;165;165;165
0.00083980267;1.0;0.7997626;0.873;0.9533674;0.863;165;165;165;165
0.00061478047;1.0;0.8003117;0.871;0.9534876;0.859;165;165;165;165
0.0028669073;1.0;0.8234358;0.871;0.9725677;0.857;165;165;165;165
0.00042505888;1.0;0.8245926;0.859;0.9795618;0.856;165;165;165;165
0.0006192389;1.0;0.8339901;0.871;0.9822101;0.858;165;165;165;165
0.0017591311;1.0;0.821125;0.873;0.9691544;0.861;165;165;165;165
0.0020790165;1.0;0.826063;0.876;0.9835188;0.866;165;165;165;165
0.00030447802;1.0;0.84127927;0.87;0.99102914;0.859;165;165;165;165
0.005617811;1.0;0.8363325;0.87;0.9903927;0.861;165;165;165;165
0.0006000788;1.0;0.8508997;0.867;1.0031648;0.859;165;165;165;165
0.00041402443;1.0;0.8330471;0.873;0.993303;0.863;165;165;165;165
0.00064300786;1.0;0.8459693;0.874;1.0053338;0.862;165;165;165;165
0.00042845748;1.0;0.85105455;0.87;1.0053028;0.86;165;165;165;165
0.00037639274;1.0;0.8506421;0.872;1.0111732;0.861;165;165;165;165
0.00083861785;1.0;0.8537966;0.873;1.0164196;0.86;165;165;165;165
0.0007687813;1.0;0.8610443;0.867;1.016421;0.862;165;165;165;165
0.0004615736;1.0;0.8602237;0.871;1.0220135;0.86;165;165;165;165
0.00033201984;1.0;0.8648945;0.868;1.0238945;0.86;165;165;165;165
0.00020047715;1.0;0.86774975;0.87;1.0303338;0.86;165;165;165;165
0.0002508429;1.0;0.8700872;0.869;1.0312421;0.86;165;165;165;165
7.453598e-05;1.0;0.8738197;0.868;1.0350009;0.86;165;165;165;165
0.00018113875;1.0;0.87717843;0.868;1.0372003;0.86;165;165;165;165
0.0011595686;1.0;0.87744653;0.868;1.0404073;0.86;165;165;165;165
0.00029615322;1.0;0.8790558;0.866;1.042689;0.858;165;165;165;165
0.00036053185;1.0;0.8851025;0.869;1.0497038;0.86;165;165;165;165
0.00048066644;1.0;0.8843666;0.869;1.0490284;0.86;165;165;165;165
0.0009472162;1.0;0.88711005;0.868;1.0525844;0.861;165;165;165;165
0.00031390582;1.0;0.89100784;0.867;1.0569044;0.859;165;165;165;165
0.00030202046;1.0;0.89176583;0.867;1.0585752;0.858;165;165;165;165
0.00037274646;1.0;0.8942218;0.868;1.0600756;0.86;165;165;165;165
0.00047473633;1.0;0.8956971;0.867;1.0626242;0.861;165;165;165;165
0.00029346003;1.0;0.89939934;0.867;1.0645438;0.86;165;165;165;165
0.00023017783;1.0;0.90000176;0.868;1.0682225;0.859;165;165;165;165
0.0009257171;1.0;0.90465707;0.867;1.0704406;0.859;165;165;165;165
0.00012802074;1.0;0.90413946;0.868;1.0746567;0.861;165;165;165;165
0.00034433292;1.0;0.90778804;0.866;1.0743206;0.859;165;165;165;165
0.00021087285;1.0;0.9083851;0.867;1.0778832;0.861;165;165;165;165
0.00010802132;1.0;0.910184;0.868;1.0812405;0.86;165;165;165;165
0.00012995757;1.0;0.9135253;0.867;1.0816537;0.859;165;165;165;165
0.00022364451;1.0;0.91354215;0.867;1.083946;0.86;165;165;165;165
7.5552e-05;1.0;0.9162556;0.867;1.0871512;0.86;165;165;165;165
0.00039082707;1.0;0.91874194;0.866;1.0876771;0.859;165;165;165;165
0.00018192916;1.0;0.9212987;0.868;1.0913993;0.859;165;165;165;165
0.00030470287;1.0;0.92103225;0.866;1.0925927;0.859;165;165;165;165
0.00015446931;1.0;0.922901;0.867;1.0965788;0.859;165;165;165;165
0.00022564421;1.0;0.92761415;0.865;1.0972062;0.86;165;165;165;165
0.00013880397;1.0;0.92752594;0.867;1.1007111;0.86;165;165;165;165
0.0001390332;1.0;0.92840075;0.867;1.1019844;0.859;165;165;165;165
0.00012572159;1.0;0.9314917;0.867;1.1042168;0.859;165;165;165;165
0.00028383578;1.0;0.9320039;0.867;1.1061394;0.86;165;165;165;165
0.00022860395;1.0;0.9324221;0.866;1.1077743;0.86;165;165;165;165
0.00013555837;1.0;0.9358316;0.865;1.1101676;0.86;165;165;165;165
9.9061595e-05;1.0;0.93840253;0.865;1.1118778;0.86;165;165;165;165
0.00015934983;1.0;0.9389481;0.865;1.1142373;0.859;165;165;165;165
