loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89962953;0.75;0.57192445;0.838;0.57556754;0.84;433;433;433;433
0.8114897;0.8382353;0.429609;0.886;0.44788375;0.883;433;433;433;433
0.7119143;0.8308824;0.37616274;0.922;0.37749085;0.919;433;433;433;433
0.42553136;0.9411765;0.32407144;0.932;0.32637298;0.923;433;433;433;433
0.44640845;0.9044118;0.35116705;0.919;0.36225808;0.91;433;433;433;433
0.5917531;0.86764705;0.35930133;0.919;0.371974;0.903;433;433;433;433
0.33113346;0.9191176;0.37072498;0.901;0.3951803;0.89;433;433;433;433
0.20153017;0.9632353;0.4109194;0.892;0.44575262;0.87;433;433;433;433
0.2270887;0.9485294;0.3762234;0.89;0.3964286;0.889;433;433;433;433
0.3213585;0.9191176;0.3566872;0.899;0.42191315;0.884;433;433;433;433
0.2133255;0.9411765;0.39247492;0.896;0.4527868;0.881;433;433;433;433
0.11288137;0.9705882;0.43425167;0.878;0.4635902;0.883;433;433;433;433
0.12422592;0.9632353;0.47186232;0.882;0.48670533;0.882;433;433;433;433
0.022792656;1.0;0.5068172;0.872;0.4755574;0.875;433;433;433;433
0.06109152;0.97794116;0.44823468;0.875;0.5089807;0.876;433;433;433;433
0.042068683;0.99264705;0.49599507;0.876;0.5734417;0.869;433;433;433;433
0.01754721;1.0;0.6241886;0.864;0.5695025;0.869;433;433;433;433
0.0767377;0.97794116;0.4766755;0.877;0.56322515;0.874;433;433;433;433
0.08767124;0.97794116;0.62453693;0.838;0.6618761;0.861;433;433;433;433
0.099426;0.9705882;0.51009214;0.877;0.5706769;0.861;433;433;433;433
0.042051464;0.99264705;0.5809001;0.873;0.6413851;0.863;433;433;433;433
0.047427334;0.97794116;0.5044532;0.892;0.5499506;0.874;433;433;433;433
0.011326792;0.99264705;0.5252844;0.884;0.58510697;0.871;433;433;433;433
0.021082127;0.99264705;0.53634274;0.888;0.6047572;0.871;433;433;433;433
0.024728136;0.99264705;0.538268;0.886;0.57187086;0.881;433;433;433;433
