loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3562852;0.6691176;0.94352335;0.717;0.9756992;0.695;191;191;191;191
0.93562627;0.74264705;0.656658;0.838;0.6790755;0.822;191;191;191;191
0.79428554;0.8088235;0.47761443;0.892;0.49582776;0.875;191;191;191;191
0.71248186;0.8602941;0.45219803;0.906;0.47565532;0.885;191;191;191;191
0.78225106;0.8161765;0.40703434;0.912;0.42296508;0.898;191;191;191;191
0.7341441;0.85294116;0.40413073;0.91;0.41491207;0.895;191;191;191;191
0.5402237;0.88235295;0.376016;0.923;0.38784721;0.9;191;191;191;191
0.5442364;0.875;0.36756444;0.922;0.38697344;0.909;191;191;191;191
0.67248654;0.85294116;0.35091832;0.917;0.35391843;0.909;191;191;191;191
0.45912316;0.9117647;0.350537;0.919;0.35752106;0.911;191;191;191;191
0.4112332;0.9044118;0.37275606;0.917;0.3611843;0.909;191;191;191;191
0.38003564;0.9117647;0.34779537;0.92;0.34535855;0.913;191;191;191;191
0.4109019;0.9191176;0.3527415;0.906;0.342935;0.902;191;191;191;191
0.32342052;0.9264706;0.35511252;0.921;0.3670055;0.904;191;191;191;191
0.23278639;0.9558824;0.3805712;0.9;0.36515525;0.897;191;191;191;191
0.23846404;0.9485294;0.39017963;0.897;0.36598754;0.9;191;191;191;191
0.24161316;0.9411765;0.49641287;0.853;0.44693384;0.871;191;191;191;191
0.1983326;0.9632353;0.40432703;0.889;0.40317857;0.883;191;191;191;191
0.2718665;0.9264706;0.44904363;0.888;0.46948546;0.869;191;191;191;191
0.13079868;0.9558824;0.45950663;0.873;0.4467534;0.878;191;191;191;191
0.21603209;0.9338235;0.46405095;0.879;0.4805808;0.879;191;191;191;191
0.15481277;0.9705882;0.46102875;0.884;0.47158262;0.873;191;191;191;191
0.18870103;0.9411765;0.5010467;0.872;0.52900004;0.853;191;191;191;191
0.124850705;0.9558824;0.48994693;0.888;0.5622405;0.859;191;191;191;191
0.06954641;0.97794116;0.5319124;0.87;0.5641534;0.861;191;191;191;191
0.08606983;0.9705882;0.51152766;0.881;0.5404538;0.879;191;191;191;191
0.12605283;0.9705882;0.5388533;0.876;0.5812041;0.869;191;191;191;191
0.04181832;0.9852941;0.60541797;0.849;0.6073169;0.865;191;191;191;191
0.03781843;0.9852941;0.58833283;0.882;0.6365201;0.865;191;191;191;191
0.08149155;0.9705882;0.59757984;0.866;0.6898451;0.85;191;191;191;191
0.065303825;0.99264705;0.59072775;0.867;0.6930162;0.848;191;191;191;191
0.039354194;0.99264705;0.61327225;0.872;0.7120821;0.861;191;191;191;191
0.012945466;1.0;0.65449864;0.865;0.758018;0.852;191;191;191;191
0.015426453;1.0;0.64827675;0.857;0.75004625;0.856;191;191;191;191
0.0082218675;1.0;0.64690244;0.87;0.7172895;0.856;191;191;191;191
0.057095297;0.9852941;0.66453505;0.856;0.7589514;0.866;191;191;191;191
0.023231724;0.99264705;0.6673359;0.867;0.7413771;0.857;191;191;191;191
0.012475163;0.99264705;0.7234733;0.859;0.7858611;0.861;191;191;191;191
0.023264885;0.99264705;0.72138023;0.859;0.80409425;0.867;191;191;191;191
0.009454877;1.0;0.75614184;0.863;0.86222816;0.86;191;191;191;191
0.014865164;1.0;0.79608357;0.866;0.8801895;0.86;191;191;191;191
0.044511296;0.9852941;0.78151107;0.855;0.88471556;0.853;191;191;191;191
0.0088801235;1.0;0.75492805;0.862;0.79063404;0.868;191;191;191;191
0.0094086705;1.0;0.76349956;0.857;0.8660258;0.858;191;191;191;191
0.013664271;0.99264705;0.7103799;0.863;0.90296406;0.862;191;191;191;191
0.035903547;0.99264705;0.9106033;0.812;0.8785604;0.837;191;191;191;191
0.054653894;0.9852941;0.9218101;0.83;0.9385329;0.836;191;191;191;191
0.051997155;0.9852941;0.8182847;0.839;0.9283342;0.84;191;191;191;191
0.032335505;0.9852941;0.7942643;0.845;0.80418104;0.841;191;191;191;191
0.07724952;0.97794116;0.7041061;0.862;0.7933273;0.86;191;191;191;191
0.024051473;0.99264705;0.68752795;0.864;0.74906427;0.858;191;191;191;191
0.019963766;0.99264705;0.7851316;0.855;0.80277395;0.853;191;191;191;191
0.035686295;0.9852941;0.77117866;0.844;0.86211526;0.849;191;191;191;191
0.12005005;0.9705882;0.7634334;0.852;0.819333;0.852;191;191;191;191
0.043092072;0.9852941;0.68261266;0.868;0.7993599;0.86;191;191;191;191
0.01538774;0.99264705;0.78011054;0.868;0.8698854;0.857;191;191;191;191
0.007581439;1.0;0.7708488;0.863;0.8419909;0.864;191;191;191;191
0.006007895;1.0;0.81097037;0.859;0.86964923;0.866;191;191;191;191
0.004456602;1.0;0.9252153;0.852;0.93467635;0.855;191;191;191;191
0.003409836;1.0;0.79752815;0.85;0.93892646;0.859;191;191;191;191
0.0013198567;1.0;0.7786993;0.863;0.9236406;0.861;191;191;191;191
0.0036990966;1.0;0.7593012;0.873;0.9165424;0.861;191;191;191;191
0.0012771402;1.0;0.78787416;0.88;0.940534;0.859;191;191;191;191
0.000853237;1.0;0.7885412;0.876;0.96287215;0.861;191;191;191;191
0.0005155574;1.0;0.798965;0.878;1.0027688;0.857;191;191;191;191
0.000682255;1.0;0.82411504;0.862;0.9957589;0.857;191;191;191;191
0.0001533432;1.0;0.8420373;0.872;0.94470936;0.863;191;191;191;191
0.0015481729;1.0;0.80413866;0.867;0.96333987;0.856;191;191;191;191
0.0044565834;1.0;0.8450783;0.864;0.94413066;0.854;191;191;191;191
0.0069273873;1.0;0.90983474;0.844;1.0211134;0.849;191;191;191;191
0.0007868174;1.0;0.77503985;0.884;0.967017;0.868;191;191;191;191
0.053543545;0.99264705;0.84828854;0.865;0.96484816;0.861;191;191;191;191
0.07784361;0.99264705;0.94089955;0.862;1.0807188;0.849;191;191;191;191
0.0076759667;1.0;0.79708403;0.872;0.9459915;0.861;191;191;191;191
0.002443544;1.0;0.8419855;0.866;0.95210606;0.863;191;191;191;191
0.0004629043;1.0;0.83524257;0.871;0.9636278;0.862;191;191;191;191
0.023569636;0.99264705;0.76457;0.87;0.89919823;0.865;191;191;191;191
0.012108767;0.99264705;0.85443664;0.856;0.986711;0.85;191;191;191;191
0.0015978391;1.0;0.8071845;0.864;0.9045325;0.865;191;191;191;191
0.004929336;1.0;0.8157559;0.86;0.9724492;0.848;191;191;191;191
0.009929155;0.99264705;0.82432413;0.853;0.955831;0.847;191;191;191;191
0.04456041;0.9852941;0.7575519;0.874;0.9718807;0.852;191;191;191;191
0.03372962;0.9852941;0.905386;0.841;0.9811142;0.851;191;191;191;191
0.00866089;0.99264705;0.75510967;0.869;0.8448949;0.875;191;191;191;191
0.0030001167;1.0;0.8264054;0.863;0.93613577;0.855;191;191;191;191
0.024378529;0.99264705;0.8439723;0.852;0.93428236;0.865;191;191;191;191
0.007110764;1.0;0.95261633;0.856;1.0733958;0.842;191;191;191;191
0.0015759391;1.0;0.8306686;0.866;0.9845948;0.846;191;191;191;191
0.00078793545;1.0;0.87503403;0.864;0.97750807;0.851;191;191;191;191
0.003250898;1.0;0.85257196;0.868;0.9248931;0.861;191;191;191;191
0.0006118347;1.0;0.85036045;0.873;0.95134753;0.861;191;191;191;191
0.00036716866;1.0;0.8256321;0.883;0.95763344;0.86;191;191;191;191
0.00027523344;1.0;0.8188711;0.878;0.9461311;0.865;191;191;191;191
0.00024115505;1.0;0.81707144;0.882;0.9458401;0.865;191;191;191;191
0.0002382596;1.0;0.8167531;0.883;0.9489414;0.865;191;191;191;191
0.00015139475;1.0;0.81693137;0.885;0.95265317;0.865;191;191;191;191
0.00010418762;1.0;0.8199398;0.887;0.956278;0.866;191;191;191;191
0.00012626416;1.0;0.82156587;0.887;0.9598423;0.865;191;191;191;191
0.00013744502;1.0;0.8227455;0.886;0.9619079;0.865;191;191;191;191
0.00021177826;1.0;0.82485586;0.886;0.9655862;0.865;191;191;191;191
8.928108e-05;1.0;0.8264213;0.886;0.96791136;0.865;191;191;191;191
0.0001341098;1.0;0.8288015;0.886;0.970992;0.865;191;191;191;191
8.287059e-05;1.0;0.83071;0.887;0.97473294;0.865;191;191;191;191
4.8366644e-05;1.0;0.831672;0.887;0.9771615;0.865;191;191;191;191
0.000100100246;1.0;0.83390886;0.888;0.9799204;0.865;191;191;191;191
9.489972e-05;1.0;0.83615017;0.89;0.98339134;0.865;191;191;191;191
5.148255e-05;1.0;0.83803976;0.89;0.9855937;0.865;191;191;191;191
6.2954845e-05;1.0;0.83955985;0.89;0.9882151;0.865;191;191;191;191
5.84727e-05;1.0;0.8410478;0.89;0.9912093;0.866;191;191;191;191
7.276857e-05;1.0;0.84262824;0.89;0.99344504;0.865;191;191;191;191
5.442747e-05;1.0;0.8445674;0.889;0.99583656;0.865;191;191;191;191
6.861077e-05;1.0;0.8458919;0.89;0.99815214;0.865;191;191;191;191
4.3817323e-05;1.0;0.8476682;0.891;1.0006953;0.864;191;191;191;191
7.4228614e-05;1.0;0.84966075;0.891;1.0031374;0.865;191;191;191;191
5.992599e-05;1.0;0.8507957;0.89;1.0049864;0.864;191;191;191;191
7.3848e-05;1.0;0.8522213;0.889;1.0072294;0.864;191;191;191;191
0.000125529;1.0;0.8538605;0.89;1.0094724;0.864;191;191;191;191
6.176159e-05;1.0;0.8558237;0.889;1.0117146;0.864;191;191;191;191
