loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069594;0.05147059;2.3028982;0.093;2.3001404;0.116;6;6;6;6
2.3042328;0.05882353;2.3027105;0.093;2.2994747;0.116;6;6;6;6
2.29959;0.09558824;2.3007967;0.093;2.2969875;0.116;6;6;6;6
2.2888803;0.19117647;2.2896783;0.18;2.2857585;0.211;6;6;6;6
2.2566547;0.18382353;2.2519252;0.18;2.248645;0.235;6;6;6;6
2.173441;0.11764706;2.1502843;0.161;2.150357;0.209;6;6;6;6
2.0439925;0.13235295;1.9892678;0.16;1.9958605;0.208;6;6;6;6
2.0765805;0.18382353;1.8885038;0.194;1.9018207;0.197;6;6;6;6
1.9557058;0.20588236;1.8541362;0.19;1.8745382;0.201;6;6;6;6
1.8787997;0.1985294;1.8329288;0.199;1.8570999;0.216;6;6;6;6
1.9235258;0.2647059;1.8109976;0.236;1.8411055;0.248;6;6;6;6
1.8508897;0.1764706;1.7824013;0.259;1.8168081;0.27;6;6;6;6
1.8373828;0.2867647;1.750085;0.291;1.789509;0.263;6;6;6;6
1.9456645;0.27941176;1.7158334;0.312;1.7585933;0.288;6;6;6;6
1.6905233;0.30882353;1.6759998;0.338;1.7205387;0.307;6;6;6;6
1.7720568;0.33088234;1.6417195;0.359;1.6875149;0.333;6;6;6;6
1.7255253;0.3529412;1.6161184;0.387;1.6580524;0.388;6;6;6;6
1.7457104;0.4117647;1.5932294;0.391;1.6346755;0.396;6;6;6;6
1.794295;0.43382353;1.5742092;0.417;1.6122388;0.411;6;6;6;6
1.7898257;0.375;1.558959;0.411;1.5945642;0.412;6;6;6;6
1.8139585;0.4779412;1.5420747;0.416;1.5744587;0.412;6;6;6;6
1.538782;0.41911766;1.5260273;0.418;1.5604563;0.433;6;6;6;6
1.6457916;0.42647058;1.5113454;0.42;1.5435033;0.43;6;6;6;6
1.5309052;0.5367647;1.503208;0.438;1.5334253;0.429;6;6;6;6
1.532088;0.40441176;1.4885283;0.425;1.5192925;0.438;6;6;6;6
1.6046526;0.50735295;1.4722465;0.444;1.4998184;0.455;6;6;6;6
