loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9655796;0.7867647;0.578363;0.85;0.5728885;0.857;445;445;445;445
0.6102488;0.8382353;0.39505246;0.906;0.40706164;0.898;445;445;445;445
0.7628865;0.8455882;0.3581646;0.918;0.36003762;0.911;445;445;445;445
0.38613337;0.9044118;0.32285976;0.915;0.30820683;0.918;445;445;445;445
0.4399112;0.88235295;0.34267393;0.908;0.32315946;0.919;445;445;445;445
0.2606528;0.9338235;0.3603213;0.898;0.33503494;0.912;445;445;445;445
0.41541743;0.89705884;0.36480033;0.893;0.32040754;0.914;445;445;445;445
0.24969988;0.9485294;0.4003047;0.891;0.345264;0.907;445;445;445;445
0.17377406;0.9485294;0.44555554;0.869;0.40509167;0.885;445;445;445;445
0.14851819;0.9632353;0.3879622;0.895;0.38328844;0.888;445;445;445;445
0.07822082;0.9632353;0.39460808;0.886;0.37939337;0.895;445;445;445;445
0.11631045;0.9558824;0.4733215;0.88;0.4139285;0.885;445;445;445;445
0.06294508;0.99264705;0.45825568;0.877;0.43162408;0.881;445;445;445;445
0.14797866;0.9411765;0.4416028;0.884;0.40512884;0.881;445;445;445;445
0.07564817;0.97794116;0.533454;0.868;0.5006315;0.865;445;445;445;445
0.05190761;1.0;0.5277267;0.869;0.48304054;0.87;445;445;445;445
0.1150597;0.9485294;0.44688183;0.896;0.41917896;0.895;445;445;445;445
0.030519465;1.0;0.51220447;0.869;0.5127758;0.879;445;445;445;445
0.110821314;0.9705882;0.5260937;0.884;0.49208212;0.888;445;445;445;445
0.026955057;0.99264705;0.4746667;0.888;0.43958533;0.904;445;445;445;445
0.013777155;0.99264705;0.5031266;0.883;0.4429704;0.902;445;445;445;445
0.039502483;0.9852941;0.56637704;0.877;0.5029078;0.888;445;445;445;445
0.0029706238;1.0;0.5157969;0.885;0.443632;0.903;445;445;445;445
0.011910852;1.0;0.5912672;0.882;0.5757674;0.877;445;445;445;445
0.018177416;0.99264705;0.5492631;0.877;0.4711719;0.894;445;445;445;445
0.004828396;1.0;0.49166432;0.897;0.47412333;0.897;445;445;445;445
0.017564554;0.99264705;0.49838454;0.891;0.45492128;0.91;445;445;445;445
0.048414465;0.97794116;0.5822113;0.877;0.5232783;0.874;445;445;445;445
0.013471714;1.0;0.6063011;0.874;0.54553294;0.872;445;445;445;445
0.07480506;0.97794116;0.6213665;0.853;0.5228992;0.872;445;445;445;445
0.030482944;0.99264705;0.61218446;0.86;0.5886993;0.872;445;445;445;445
0.004462153;1.0;0.5318544;0.887;0.49024388;0.894;445;445;445;445
0.09020308;0.9632353;0.55783004;0.869;0.5292866;0.883;445;445;445;445
0.02003809;0.99264705;0.5718876;0.865;0.45017087;0.886;445;445;445;445
0.03486058;0.9852941;0.4924415;0.886;0.52893627;0.881;445;445;445;445
0.008579682;1.0;0.53409666;0.89;0.46535468;0.903;445;445;445;445
0.07714464;0.97794116;0.52055544;0.885;0.48454788;0.892;445;445;445;445
0.056241814;0.9705882;0.4868506;0.875;0.49806318;0.876;445;445;445;445
0.033791568;0.99264705;0.5518016;0.879;0.49755526;0.891;445;445;445;445
0.039604727;0.97794116;0.5782884;0.871;0.53440064;0.882;445;445;445;445
0.005528285;1.0;0.64708954;0.882;0.5242004;0.893;445;445;445;445
0.02795276;0.99264705;0.5735623;0.876;0.5230005;0.882;445;445;445;445
0.052038908;0.99264705;0.58783764;0.88;0.56017196;0.883;445;445;445;445
0.0076666065;1.0;0.51996714;0.885;0.53506434;0.886;445;445;445;445
0.0012890385;1.0;0.5358639;0.882;0.5046398;0.899;445;445;445;445
0.0012090964;1.0;0.511359;0.895;0.5199002;0.894;445;445;445;445
0.00066660106;1.0;0.52489614;0.901;0.4918869;0.909;445;445;445;445
0.00040045613;1.0;0.512147;0.896;0.51964605;0.899;445;445;445;445
0.001069997;1.0;0.51282656;0.9;0.50092113;0.904;445;445;445;445
0.011337837;0.99264705;0.50969696;0.905;0.49997303;0.904;445;445;445;445
0.022005878;0.99264705;0.5301226;0.898;0.5134147;0.896;445;445;445;445
0.0003402571;1.0;0.5152409;0.894;0.49757707;0.896;445;445;445;445
0.0003832852;1.0;0.48233908;0.906;0.48764634;0.901;445;445;445;445
8.159285e-05;1.0;0.4956729;0.902;0.49311978;0.904;445;445;445;445
0.00015376126;1.0;0.5011943;0.907;0.50383043;0.902;445;445;445;445
6.0629758e-05;1.0;0.5239592;0.905;0.51775306;0.904;445;445;445;445
4.295712e-05;1.0;0.54019177;0.905;0.53440666;0.904;445;445;445;445
6.673197e-05;1.0;0.5581899;0.903;0.54749614;0.905;445;445;445;445
4.1151623e-05;1.0;0.5729875;0.906;0.56069106;0.906;445;445;445;445
1.5443144e-05;1.0;0.58300805;0.905;0.56807554;0.906;445;445;445;445
1.7930652e-05;1.0;0.59159166;0.905;0.57544017;0.906;445;445;445;445
3.4039804e-05;1.0;0.60031724;0.906;0.5822545;0.905;445;445;445;445
2.1284806e-05;1.0;0.60371655;0.905;0.58943456;0.904;445;445;445;445
6.7263572e-06;1.0;0.60886145;0.906;0.59231913;0.905;445;445;445;445
6.243114e-06;1.0;0.6131595;0.905;0.59774816;0.905;445;445;445;445
9.05837e-06;1.0;0.61693555;0.906;0.5982055;0.905;445;445;445;445
1.0435302e-05;1.0;0.62129223;0.904;0.6040614;0.905;445;445;445;445
8.005822e-06;1.0;0.6225115;0.905;0.606092;0.905;445;445;445;445
1.9358677e-05;1.0;0.62847257;0.903;0.60810983;0.905;445;445;445;445
4.547331e-06;1.0;0.62860096;0.905;0.61159486;0.905;445;445;445;445
1.6283997e-05;1.0;0.6334983;0.905;0.61154544;0.905;445;445;445;445
3.1484594e-06;1.0;0.6321726;0.906;0.61689;0.904;445;445;445;445
1.5485626e-05;1.0;0.6380664;0.905;0.6154413;0.905;445;445;445;445
1.4205836e-05;1.0;0.6376102;0.904;0.61754906;0.904;445;445;445;445
2.7228956e-05;1.0;0.6401753;0.905;0.61850476;0.905;445;445;445;445
6.1363908e-06;1.0;0.6394933;0.905;0.6203694;0.905;445;445;445;445
1.0219158e-05;1.0;0.6446856;0.904;0.62104696;0.904;445;445;445;445
7.2371136e-06;1.0;0.64386374;0.905;0.6211722;0.905;445;445;445;445
2.5062516e-05;1.0;0.6450587;0.904;0.62351245;0.904;445;445;445;445
6.667374e-06;1.0;0.64798117;0.905;0.6241096;0.905;445;445;445;445
9.048227e-06;1.0;0.64800894;0.904;0.62378824;0.906;445;445;445;445
1.4253114e-05;1.0;0.64792943;0.904;0.62678295;0.905;445;445;445;445
9.689298e-06;1.0;0.6494035;0.905;0.626218;0.906;445;445;445;445
5.528913e-06;1.0;0.65115935;0.904;0.62605524;0.907;445;445;445;445
5.580648e-06;1.0;0.6530619;0.903;0.6274764;0.906;445;445;445;445
4.506928e-06;1.0;0.65327555;0.903;0.62891525;0.905;445;445;445;445
5.446458e-06;1.0;0.6547461;0.904;0.6286;0.907;445;445;445;445
7.740134e-06;1.0;0.65441954;0.903;0.63042235;0.906;445;445;445;445
1.5042938e-05;1.0;0.6575978;0.905;0.6307198;0.907;445;445;445;445
9.663108e-06;1.0;0.65602213;0.904;0.6310388;0.906;445;445;445;445
4.391231e-06;1.0;0.6581363;0.905;0.63131565;0.906;445;445;445;445
6.5719296e-06;1.0;0.65788597;0.903;0.63471836;0.906;445;445;445;445
1.2413538e-05;1.0;0.65937185;0.904;0.63318586;0.907;445;445;445;445
9.133648e-06;1.0;0.6591526;0.905;0.63401663;0.908;445;445;445;445
3.1957322e-06;1.0;0.6602692;0.903;0.63619894;0.907;445;445;445;445
9.443016e-06;1.0;0.66021633;0.905;0.63606614;0.907;445;445;445;445
6.7438414e-06;1.0;0.6613876;0.905;0.63578886;0.907;445;445;445;445
4.6454825e-06;1.0;0.66302025;0.905;0.63581127;0.907;445;445;445;445
7.013649e-06;1.0;0.66301936;0.904;0.6381412;0.908;445;445;445;445
9.663261e-06;1.0;0.6630983;0.905;0.6370136;0.907;445;445;445;445
4.441132e-06;1.0;0.6625137;0.904;0.6398716;0.909;445;445;445;445
7.3671554e-06;1.0;0.6646691;0.904;0.6384502;0.907;445;445;445;445
6.6935554e-06;1.0;0.6642361;0.903;0.63974285;0.906;445;445;445;445
2.9897533e-06;1.0;0.6670647;0.905;0.63976234;0.908;445;445;445;445
7.2215043e-06;1.0;0.665954;0.904;0.6407918;0.908;445;445;445;445
8.246899e-06;1.0;0.6666718;0.903;0.6400978;0.906;445;445;445;445
6.8070794e-06;1.0;0.668644;0.905;0.64083534;0.908;445;445;445;445
6.6516795e-06;1.0;0.668031;0.905;0.640373;0.907;445;445;445;445
6.6991815e-06;1.0;0.6686053;0.904;0.64259773;0.909;445;445;445;445
3.4727232e-06;1.0;0.66943;0.904;0.6421254;0.908;445;445;445;445
7.530414e-06;1.0;0.66816914;0.904;0.6436273;0.909;445;445;445;445
3.0906067e-06;1.0;0.67002136;0.904;0.6437278;0.908;445;445;445;445
2.764518e-06;1.0;0.66978544;0.905;0.6438326;0.907;445;445;445;445
2.8355523e-06;1.0;0.6710709;0.904;0.6453135;0.909;445;445;445;445
7.4738005e-06;1.0;0.6710081;0.904;0.64438653;0.909;445;445;445;445
9.700358e-06;1.0;0.671411;0.904;0.64573926;0.909;445;445;445;445
4.045018e-06;1.0;0.6721624;0.905;0.64470094;0.907;445;445;445;445
4.657667e-06;1.0;0.6746295;0.903;0.6469338;0.907;445;445;445;445
9.994117e-06;1.0;0.6725067;0.904;0.646247;0.908;445;445;445;445
5.623463e-06;1.0;0.6738625;0.904;0.6470065;0.908;445;445;445;445
2.4516382e-06;1.0;0.67379177;0.904;0.6477212;0.909;445;445;445;445
4.752405e-06;1.0;0.67559516;0.904;0.6474168;0.908;445;445;445;445
2.9372056e-06;1.0;0.674865;0.904;0.64738715;0.907;445;445;445;445
6.6857247e-06;1.0;0.6754013;0.904;0.64844126;0.906;445;445;445;445
1.8152726e-06;1.0;0.67658526;0.904;0.6490653;0.908;445;445;445;445
1.0614745e-05;1.0;0.67651147;0.903;0.6483742;0.906;445;445;445;445
1.8687415e-06;1.0;0.676174;0.903;0.6496418;0.907;445;445;445;445
3.7785512e-06;1.0;0.67659414;0.903;0.6497887;0.909;445;445;445;445
2.588285e-06;1.0;0.6800717;0.904;0.65052396;0.908;445;445;445;445
