loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.161735;0.42647058;2.080536;0.504;2.0994968;0.5;83;83;83;83
1.231633;0.625;1.1131653;0.661;1.1668977;0.624;83;83;83;83
1.1900635;0.6764706;0.826602;0.765;0.86040926;0.748;83;83;83;83
0.9507325;0.77205884;0.77446944;0.787;0.79694766;0.759;83;83;83;83
0.9105767;0.8014706;0.6731029;0.833;0.69686455;0.82;83;83;83;83
0.84641534;0.8235294;0.63294286;0.843;0.649064;0.835;83;83;83;83
0.66374046;0.8235294;0.56807244;0.865;0.57911897;0.856;83;83;83;83
0.7252055;0.8602941;0.5384766;0.868;0.56295204;0.85;83;83;83;83
0.6372477;0.8602941;0.5122266;0.876;0.5258607;0.87;83;83;83;83
0.77654207;0.85294116;0.48248738;0.885;0.49137393;0.885;83;83;83;83
0.6408632;0.85294116;0.47693786;0.882;0.4789911;0.883;83;83;83;83
0.6801832;0.86764705;0.4650538;0.887;0.479067;0.879;83;83;83;83
0.5689222;0.88235295;0.44601128;0.892;0.4527354;0.889;83;83;83;83
0.8259327;0.8308824;0.4402683;0.895;0.44126165;0.891;83;83;83;83
0.8720572;0.8161765;0.429623;0.9;0.42985913;0.893;83;83;83;83
0.65179074;0.8602941;0.43449455;0.897;0.42917067;0.892;83;83;83;83
0.6900166;0.85294116;0.41189396;0.905;0.4106773;0.893;83;83;83;83
0.7553266;0.8382353;0.40404272;0.908;0.40010318;0.895;83;83;83;83
0.5742841;0.8897059;0.42156807;0.894;0.41899884;0.893;83;83;83;83
0.6086233;0.875;0.39301074;0.905;0.39414513;0.896;83;83;83;83
0.47183475;0.9044118;0.388144;0.902;0.39407423;0.895;83;83;83;83
0.49196842;0.9044118;0.38867432;0.911;0.39367533;0.903;83;83;83;83
0.48845214;0.9117647;0.42227152;0.894;0.41676104;0.892;83;83;83;83
0.5261962;0.89705884;0.39179045;0.9;0.39605203;0.9;83;83;83;83
0.30171508;0.9485294;0.41104233;0.901;0.4020694;0.895;83;83;83;83
0.62482786;0.86764705;0.3950403;0.908;0.3928059;0.893;83;83;83;83
0.5852264;0.8897059;0.38846;0.897;0.39309177;0.893;83;83;83;83
0.40122;0.9044118;0.37902594;0.905;0.3768493;0.895;83;83;83;83
0.55864626;0.8602941;0.38299435;0.898;0.3907965;0.895;83;83;83;83
0.40888906;0.9044118;0.4222902;0.879;0.40919337;0.887;83;83;83;83
0.59152365;0.875;0.41745648;0.89;0.40437314;0.887;83;83;83;83
0.5459859;0.8897059;0.4046801;0.887;0.394927;0.891;83;83;83;83
0.41475567;0.89705884;0.4247958;0.882;0.41456127;0.89;83;83;83;83
0.57687914;0.86764705;0.41161564;0.88;0.40207714;0.888;83;83;83;83
0.40023193;0.9117647;0.4222668;0.874;0.4165648;0.893;83;83;83;83
0.358329;0.9191176;0.3893888;0.898;0.39825302;0.891;83;83;83;83
0.25954112;0.9485294;0.40860343;0.887;0.40491322;0.886;83;83;83;83
0.39051303;0.9117647;0.41446576;0.883;0.41427222;0.893;83;83;83;83
0.43760723;0.9044118;0.43089348;0.88;0.42854676;0.877;83;83;83;83
