loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9338025;0.8014706;0.5760279;0.849;0.5832295;0.841;467;467;467;467
0.64836586;0.875;0.45039204;0.897;0.45530337;0.896;467;467;467;467
0.6299897;0.86764705;0.42059532;0.903;0.4369012;0.903;467;467;467;467
0.612155;0.8455882;0.39263055;0.92;0.41457844;0.911;467;467;467;467
0.44780338;0.89705884;0.37765482;0.914;0.40524462;0.899;467;467;467;467
0.40271053;0.9191176;0.36411765;0.909;0.34895903;0.913;467;467;467;467
0.35486427;0.9044118;0.3997931;0.899;0.40728718;0.886;467;467;467;467
0.3803248;0.9117647;0.38491374;0.905;0.41920906;0.884;467;467;467;467
0.13319455;0.97794116;0.43528318;0.888;0.43113187;0.883;467;467;467;467
0.13840856;0.97794116;0.42360827;0.884;0.48693457;0.87;467;467;467;467
0.16937003;0.9264706;0.38234833;0.908;0.43612912;0.887;467;467;467;467
0.04661687;0.99264705;0.46014968;0.881;0.48483667;0.867;467;467;467;467
0.0690648;0.99264705;0.4877622;0.89;0.50467324;0.876;467;467;467;467
0.16373846;0.9558824;0.4781782;0.893;0.5662326;0.858;467;467;467;467
0.055835746;0.9852941;0.52479714;0.881;0.5460123;0.867;467;467;467;467
0.09315853;0.9705882;0.4830835;0.89;0.6028861;0.861;467;467;467;467
0.03932363;0.99264705;0.5259785;0.878;0.5526006;0.887;467;467;467;467
0.016539114;1.0;0.4881516;0.887;0.5585996;0.871;467;467;467;467
0.06364283;0.97794116;0.6343743;0.851;0.6468116;0.854;467;467;467;467
0.071695596;0.99264705;0.6326082;0.851;0.64206445;0.847;467;467;467;467
0.036414422;0.99264705;0.5418878;0.879;0.59630466;0.861;467;467;467;467
0.10170964;0.9632353;0.6026972;0.87;0.5875007;0.865;467;467;467;467
0.044090316;0.97794116;0.6140422;0.868;0.6468604;0.855;467;467;467;467
0.027053153;0.99264705;0.56739163;0.882;0.49717626;0.876;467;467;467;467
0.014665204;1.0;0.6711851;0.876;0.7095337;0.863;467;467;467;467
0.008035284;1.0;0.59281236;0.872;0.6017915;0.877;467;467;467;467
0.04622492;0.9852941;0.5939991;0.882;0.61472636;0.875;467;467;467;467
0.0060597253;1.0;0.5753049;0.881;0.6161611;0.874;467;467;467;467
0.027147533;0.99264705;0.55886424;0.888;0.57413435;0.892;467;467;467;467
0.013442472;0.99264705;0.6007814;0.882;0.62547016;0.879;467;467;467;467
0.031342864;0.99264705;0.62506294;0.882;0.5871087;0.88;467;467;467;467
0.012148268;1.0;0.6409063;0.874;0.6558127;0.868;467;467;467;467
0.01055544;0.99264705;0.5712924;0.893;0.6153707;0.883;467;467;467;467
0.0013826477;1.0;0.62729794;0.89;0.652008;0.878;467;467;467;467
0.012384244;0.99264705;0.58248115;0.886;0.65370494;0.887;467;467;467;467
