loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2912953;0.11764706;2.2936301;0.093;2.2902188;0.116;36;36;36;36
2.1326926;0.25;2.1370432;0.287;2.142803;0.303;36;36;36;36
1.7267392;0.38235295;1.7130939;0.377;1.7355503;0.375;36;36;36;36
1.5394392;0.5367647;1.2933967;0.598;1.3232198;0.567;36;36;36;36
1.3297541;0.5808824;1.0714176;0.657;1.0990857;0.638;36;36;36;36
1.0705757;0.6764706;0.9570648;0.706;0.9828812;0.681;36;36;36;36
0.9767052;0.75735295;0.886234;0.725;0.91469914;0.705;36;36;36;36
1.0760751;0.6764706;0.8354739;0.742;0.86022276;0.728;36;36;36;36
1.0601423;0.7205882;0.79991424;0.776;0.83414865;0.752;36;36;36;36
1.0851145;0.75;0.77205676;0.769;0.80870605;0.753;36;36;36;36
0.86084396;0.7794118;0.7484542;0.796;0.7957704;0.761;36;36;36;36
0.8823233;0.75735295;0.731052;0.802;0.78351724;0.761;36;36;36;36
0.8703496;0.7941176;0.69010913;0.823;0.73871106;0.79;36;36;36;36
0.8042678;0.8014706;0.66608936;0.832;0.7136935;0.798;36;36;36;36
0.8050496;0.8602941;0.6463686;0.843;0.6944983;0.806;36;36;36;36
0.7130884;0.8602941;0.6202785;0.855;0.67261565;0.815;36;36;36;36
0.8455033;0.8161765;0.6058493;0.852;0.6533843;0.827;36;36;36;36
0.7984083;0.7794118;0.5812;0.862;0.6306228;0.826;36;36;36;36
0.67595214;0.85294116;0.58093363;0.854;0.62463474;0.826;36;36;36;36
0.8317759;0.8382353;0.5606368;0.864;0.6108198;0.833;36;36;36;36
0.86688346;0.8088235;0.59588027;0.846;0.6403148;0.814;36;36;36;36
0.66164947;0.86764705;0.5330362;0.873;0.5791848;0.839;36;36;36;36
0.5988698;0.8602941;0.5236139;0.877;0.5718506;0.843;36;36;36;36
0.56228244;0.8897059;0.52513343;0.87;0.5670134;0.839;36;36;36;36
0.6107938;0.8897059;0.5321936;0.868;0.5755855;0.827;36;36;36;36
0.57835716;0.86764705;0.5029254;0.88;0.54656184;0.856;36;36;36;36
0.7324148;0.8602941;0.5214706;0.866;0.5662305;0.837;36;36;36;36
0.70550096;0.875;0.4893596;0.884;0.5429438;0.848;36;36;36;36
0.5990586;0.88235295;0.49022913;0.878;0.5285324;0.854;36;36;36;36
0.8966;0.8235294;0.47993436;0.884;0.5261534;0.848;36;36;36;36
0.5865909;0.875;0.47585845;0.882;0.52062374;0.856;36;36;36;36
0.5018592;0.89705884;0.46798876;0.884;0.5187535;0.844;36;36;36;36
0.49631715;0.9117647;0.46567073;0.888;0.50556743;0.86;36;36;36;36
0.5485543;0.8897059;0.46436006;0.884;0.5075386;0.852;36;36;36;36
0.6534669;0.875;0.4562482;0.881;0.50020784;0.865;36;36;36;36
0.5896451;0.89705884;0.45506322;0.879;0.49471068;0.862;36;36;36;36
0.574274;0.8897059;0.45915407;0.882;0.5088556;0.857;36;36;36;36
0.8015958;0.8602941;0.45772153;0.884;0.49668595;0.867;36;36;36;36
0.7239756;0.8455882;0.45406103;0.883;0.50061333;0.863;36;36;36;36
0.634928;0.8897059;0.45889953;0.88;0.49624547;0.865;36;36;36;36
0.5446449;0.8897059;0.452798;0.877;0.49046716;0.87;36;36;36;36
0.63018626;0.8897059;0.45378485;0.881;0.48808745;0.876;36;36;36;36
0.53462076;0.9044118;0.4638788;0.875;0.50851303;0.857;36;36;36;36
0.44772583;0.89705884;0.45448917;0.882;0.49949673;0.857;36;36;36;36
0.61328685;0.8897059;0.48377278;0.866;0.5145107;0.858;36;36;36;36
0.50642;0.89705884;0.4592238;0.876;0.50534576;0.862;36;36;36;36
0.37504366;0.9338235;0.46407685;0.875;0.49647596;0.858;36;36;36;36
0.41516095;0.9191176;0.4657926;0.873;0.5007205;0.865;36;36;36;36
0.47103673;0.9117647;0.46502814;0.877;0.49883056;0.862;36;36;36;36
0.49645734;0.9117647;0.46825144;0.872;0.5046677;0.867;36;36;36;36
0.5389698;0.86764705;0.46996266;0.873;0.5079381;0.86;36;36;36;36
0.37115023;0.9338235;0.47088933;0.87;0.5104331;0.858;36;36;36;36
0.5052953;0.89705884;0.4674517;0.866;0.5167638;0.858;36;36;36;36
