loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9088209;0.3970588;1.7877992;0.468;1.7959688;0.509;111;111;111;111
1.2993351;0.6102941;0.8935864;0.694;0.91827834;0.689;111;111;111;111
1.0719334;0.7647059;0.7217872;0.826;0.7672687;0.796;111;111;111;111
0.9422557;0.7867647;0.5927508;0.856;0.6204663;0.846;111;111;111;111
0.8711133;0.7867647;0.5437884;0.864;0.57046795;0.848;111;111;111;111
0.9359203;0.7867647;0.51322097;0.868;0.5150823;0.872;111;111;111;111
0.821316;0.8235294;0.4869174;0.873;0.4913034;0.881;111;111;111;111
0.6234096;0.8602941;0.4464163;0.884;0.4573887;0.89;111;111;111;111
0.7645232;0.86764705;0.4324979;0.897;0.43710515;0.891;111;111;111;111
0.61021775;0.8897059;0.43494886;0.89;0.4305204;0.89;111;111;111;111
0.6490419;0.875;0.40861803;0.897;0.4051944;0.898;111;111;111;111
0.60149884;0.8602941;0.38956732;0.901;0.39526722;0.91;111;111;111;111
0.59614384;0.8897059;0.37882304;0.902;0.38750863;0.902;111;111;111;111
0.5077849;0.875;0.37534145;0.899;0.38528588;0.899;111;111;111;111
0.40405235;0.9117647;0.3884019;0.908;0.38794404;0.9;111;111;111;111
0.6686045;0.8382353;0.37074268;0.907;0.37707338;0.902;111;111;111;111
0.45712498;0.9044118;0.37218612;0.905;0.3791636;0.902;111;111;111;111
0.54148275;0.875;0.34428582;0.916;0.35502398;0.901;111;111;111;111
0.4826381;0.89705884;0.35407114;0.911;0.3649884;0.903;111;111;111;111
0.67520314;0.8382353;0.3627617;0.91;0.36695614;0.907;111;111;111;111
0.4049896;0.9117647;0.3476942;0.921;0.3584009;0.905;111;111;111;111
0.4790624;0.9191176;0.35258538;0.911;0.36995164;0.903;111;111;111;111
0.6032309;0.8602941;0.35960737;0.909;0.37113643;0.898;111;111;111;111
0.4122865;0.9191176;0.3600311;0.906;0.37199128;0.901;111;111;111;111
0.35745916;0.9117647;0.3726472;0.906;0.39065143;0.886;111;111;111;111
