loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2211604;0.75;0.6975979;0.788;0.6959596;0.796;264;264;264;264
0.8268227;0.8455882;0.61868584;0.847;0.62219626;0.862;264;264;264;264
0.63064986;0.89705884;0.4582194;0.89;0.45499232;0.892;264;264;264;264
0.72119224;0.8382353;0.40957204;0.906;0.39896092;0.913;264;264;264;264
0.377675;0.9338235;0.40235656;0.918;0.3846766;0.913;264;264;264;264
0.547452;0.89705884;0.41194525;0.906;0.4006283;0.913;264;264;264;264
0.52385896;0.88235295;0.4062604;0.912;0.3860594;0.912;264;264;264;264
0.38336015;0.9191176;0.38285035;0.901;0.36354193;0.912;264;264;264;264
0.589519;0.875;0.35456038;0.922;0.34146905;0.923;264;264;264;264
0.5091132;0.8897059;0.3395706;0.917;0.33951163;0.917;264;264;264;264
0.42910782;0.89705884;0.34053499;0.918;0.337355;0.919;264;264;264;264
0.16007236;0.97794116;0.38817224;0.901;0.3499089;0.91;264;264;264;264
0.2188899;0.9411765;0.39360607;0.901;0.36962217;0.905;264;264;264;264
0.4073617;0.9044118;0.40397334;0.9;0.39561504;0.894;264;264;264;264
0.41189092;0.9044118;0.43486995;0.881;0.44741338;0.88;264;264;264;264
0.18171883;0.9485294;0.47206137;0.874;0.44569585;0.877;264;264;264;264
0.16371228;0.9632353;0.45878363;0.883;0.4455764;0.888;264;264;264;264
0.07764619;0.9705882;0.45409516;0.879;0.49721134;0.884;264;264;264;264
0.03814004;1.0;0.5379818;0.858;0.5725308;0.865;264;264;264;264
0.08174768;0.9705882;0.52695906;0.886;0.5225656;0.867;264;264;264;264
0.06555153;0.97794116;0.5983435;0.848;0.66101843;0.833;264;264;264;264
0.08713101;0.9705882;0.61665225;0.856;0.69463915;0.835;264;264;264;264
0.05461157;0.9852941;0.5343642;0.875;0.58497584;0.854;264;264;264;264
0.019870937;1.0;0.56617564;0.865;0.60976857;0.844;264;264;264;264
0.053672694;0.97794116;0.7719755;0.843;0.71033007;0.844;264;264;264;264
