loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033872;0.080882356;2.303318;0.106;2.3020148;0.099;3;3;3;3
2.30327;0.09558824;2.3032014;0.106;2.3014483;0.099;3;3;3;3
2.298825;0.10294118;2.303103;0.106;2.3009315;0.099;3;3;3;3
2.2970812;0.11764706;2.3028731;0.106;2.300303;0.099;3;3;3;3
2.295452;0.13235295;2.3018787;0.106;2.2990494;0.099;3;3;3;3
2.2931123;0.22058824;2.297223;0.167;2.2945561;0.2;3;3;3;3
2.2747126;0.080882356;2.2794676;0.107;2.27768;0.126;3;3;3;3
2.2579336;0.20588236;2.2359834;0.217;2.236264;0.223;3;3;3;3
2.1412547;0.1985294;2.176996;0.165;2.1773376;0.164;3;3;3;3
2.140763;0.21323529;2.130842;0.175;2.130675;0.168;3;3;3;3
2.0654705;0.1985294;2.0996675;0.177;2.0998716;0.174;3;3;3;3
2.0649583;0.21323529;2.0791857;0.18;2.0781965;0.177;3;3;3;3
2.0677319;0.20588236;2.0638883;0.182;2.0637035;0.175;3;3;3;3
2.0384808;0.18382353;2.0516202;0.183;2.0502465;0.175;3;3;3;3
2.0920668;0.22794117;2.0411062;0.186;2.0403883;0.178;3;3;3;3
2.036827;0.16176471;2.030944;0.187;2.0307481;0.181;3;3;3;3
2.0541937;0.15441176;2.0225976;0.183;2.0218458;0.18;3;3;3;3
2.0270324;0.1764706;2.0140514;0.184;2.0131066;0.179;3;3;3;3
1.9735038;0.22794117;2.0057607;0.185;2.0052507;0.184;3;3;3;3
2.0904717;0.1985294;1.9979808;0.187;1.9981568;0.189;3;3;3;3
2.0141077;0.125;1.9908541;0.19;1.9915962;0.19;3;3;3;3
2.1418085;0.13970588;1.9830216;0.19;1.9847751;0.194;3;3;3;3
1.9937141;0.20588236;1.9765675;0.192;1.9792982;0.194;3;3;3;3
2.0125904;0.1985294;1.969369;0.194;1.9725293;0.196;3;3;3;3
2.0628505;0.1764706;1.9630427;0.194;1.966425;0.199;3;3;3;3
2.0087388;0.24264705;1.9565692;0.197;1.961058;0.196;3;3;3;3
1.8939619;0.20588236;1.9508865;0.198;1.9567283;0.201;3;3;3;3
1.9641854;0.22794117;1.9447968;0.198;1.9496678;0.2;3;3;3;3
2.0592213;0.24264705;1.9392918;0.199;1.9443104;0.205;3;3;3;3
2.0076048;0.2647059;1.9337838;0.206;1.9404727;0.209;3;3;3;3
1.9748607;0.22794117;1.9290017;0.206;1.9369375;0.212;3;3;3;3
1.9282321;0.27941176;1.9237654;0.206;1.9314125;0.212;3;3;3;3
1.9681132;0.24264705;1.9187266;0.212;1.9284204;0.216;3;3;3;3
1.9833109;0.22058824;1.913929;0.216;1.9227163;0.219;3;3;3;3
1.8876412;0.18382353;1.9087899;0.218;1.9195;0.22;3;3;3;3
1.9434843;0.2647059;1.9040486;0.219;1.9132067;0.218;3;3;3;3
1.9192494;0.27941176;1.8999606;0.225;1.9118026;0.228;3;3;3;3
2.0000396;0.25735295;1.8957831;0.23;1.9072752;0.226;3;3;3;3
1.9522283;0.29411766;1.891876;0.222;1.9025229;0.224;3;3;3;3
1.9205637;0.2720588;1.887971;0.228;1.8998631;0.228;3;3;3;3
1.9202149;0.27941176;1.8842518;0.229;1.8972024;0.231;3;3;3;3
1.9375658;0.2720588;1.8805269;0.229;1.8920809;0.229;3;3;3;3
1.8152448;0.2720588;1.8766177;0.231;1.8894194;0.235;3;3;3;3
2.0082371;0.22058824;1.8726364;0.23;1.8851149;0.237;3;3;3;3
1.9877609;0.24264705;1.8700947;0.238;1.8842789;0.239;3;3;3;3
1.829041;0.25;1.8655834;0.237;1.8790628;0.24;3;3;3;3
1.9098996;0.25;1.8619215;0.237;1.8750894;0.241;3;3;3;3
1.8774823;0.2720588;1.8591613;0.247;1.8734225;0.255;3;3;3;3
1.9194977;0.23529412;1.8551898;0.244;1.8693241;0.252;3;3;3;3
1.8766369;0.2647059;1.8523653;0.25;1.8675971;0.257;3;3;3;3
1.8025475;0.30882353;1.8487483;0.251;1.8649844;0.262;3;3;3;3
1.8508179;0.25;1.845307;0.256;1.8613368;0.265;3;3;3;3
1.851197;0.30147058;1.8426872;0.252;1.8575621;0.262;3;3;3;3
