loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2952473;0.13235295;2.2925985;0.115;2.294124;0.123;38;38;38;38
2.093053;0.38235295;2.112579;0.297;2.1279993;0.306;38;38;38;38
1.5835842;0.3602941;1.4910768;0.426;1.5039744;0.435;38;38;38;38
1.1779299;0.6544118;1.1534638;0.601;1.1530896;0.619;38;38;38;38
1.173885;0.6397059;0.96221274;0.709;0.9943305;0.688;38;38;38;38
1.2944264;0.64705884;0.8752266;0.757;0.90481293;0.741;38;38;38;38
1.1240286;0.7132353;0.8489589;0.769;0.8778567;0.748;38;38;38;38
0.9653086;0.7647059;0.81119484;0.787;0.8401368;0.775;38;38;38;38
1.1247377;0.6985294;0.7719783;0.792;0.79541314;0.782;38;38;38;38
0.8894372;0.77205884;0.74874413;0.799;0.7794281;0.782;38;38;38;38
1.0708572;0.74264705;0.7243859;0.811;0.7523785;0.792;38;38;38;38
0.8258704;0.8382353;0.71223825;0.82;0.7313011;0.802;38;38;38;38
0.86387587;0.7867647;0.6797152;0.808;0.7026499;0.817;38;38;38;38
0.94273096;0.8235294;0.6727553;0.823;0.68929315;0.816;38;38;38;38
0.9934208;0.8088235;0.65591705;0.83;0.6727518;0.82;38;38;38;38
0.80025226;0.8088235;0.6404215;0.832;0.6532155;0.835;38;38;38;38
0.8252573;0.85294116;0.635278;0.843;0.64685297;0.825;38;38;38;38
0.9789599;0.8088235;0.6167345;0.838;0.6314757;0.827;38;38;38;38
0.7032853;0.8455882;0.59508;0.849;0.6149944;0.836;38;38;38;38
0.9556002;0.8235294;0.59795195;0.854;0.6048275;0.848;38;38;38;38
0.6540654;0.875;0.5731521;0.861;0.5943665;0.837;38;38;38;38
1.0069126;0.7941176;0.56304896;0.859;0.5818457;0.841;38;38;38;38
0.716494;0.8088235;0.5726473;0.854;0.5823253;0.856;38;38;38;38
0.84002304;0.8455882;0.5635667;0.851;0.57513106;0.854;38;38;38;38
0.7333045;0.85294116;0.5626898;0.849;0.5744929;0.848;38;38;38;38
0.77503693;0.8235294;0.5396521;0.856;0.55555916;0.854;38;38;38;38
0.6935607;0.8382353;0.53291607;0.868;0.54721457;0.859;38;38;38;38
0.71946615;0.85294116;0.53192985;0.862;0.5418946;0.86;38;38;38;38
0.8429438;0.8235294;0.5202683;0.866;0.54200053;0.858;38;38;38;38
0.90933347;0.7941176;0.5241643;0.865;0.5345796;0.86;38;38;38;38
0.5759781;0.8897059;0.5102482;0.87;0.53250855;0.857;38;38;38;38
0.5596985;0.875;0.54117554;0.857;0.5425365;0.857;38;38;38;38
0.64741397;0.85294116;0.51191795;0.869;0.5232875;0.862;38;38;38;38
0.6647503;0.8455882;0.5076487;0.872;0.5225857;0.863;38;38;38;38
0.5409579;0.9044118;0.4963094;0.871;0.51161206;0.864;38;38;38;38
0.68155766;0.86764705;0.5015828;0.87;0.51462185;0.867;38;38;38;38
0.57962203;0.89705884;0.5109178;0.866;0.51554763;0.868;38;38;38;38
0.6214347;0.8897059;0.50242424;0.871;0.5116848;0.863;38;38;38;38
0.53572315;0.875;0.50825566;0.858;0.50973743;0.866;38;38;38;38
0.79576415;0.8308824;0.49409756;0.869;0.5069385;0.871;38;38;38;38
0.67429775;0.8382353;0.50715405;0.856;0.51384556;0.862;38;38;38;38
0.55444527;0.875;0.50459975;0.869;0.51395994;0.867;38;38;38;38
0.6325835;0.8455882;0.49768144;0.868;0.50122774;0.869;38;38;38;38
0.7019799;0.8455882;0.49869546;0.865;0.50319844;0.865;38;38;38;38
0.7671971;0.85294116;0.49698484;0.867;0.50227916;0.87;38;38;38;38
0.57646346;0.875;0.4906192;0.866;0.49594924;0.871;38;38;38;38
0.9274485;0.7867647;0.4979325;0.864;0.5009137;0.87;38;38;38;38
0.7487407;0.8235294;0.49112672;0.868;0.49191627;0.877;38;38;38;38
0.59676695;0.8455882;0.493577;0.866;0.5055429;0.855;38;38;38;38
0.52857226;0.9044118;0.49972406;0.866;0.49728334;0.872;38;38;38;38
0.55235523;0.88235295;0.48766443;0.869;0.48782817;0.87;38;38;38;38
0.6251479;0.875;0.49382135;0.864;0.49822676;0.867;38;38;38;38
0.7454233;0.8235294;0.4967067;0.869;0.49070507;0.875;38;38;38;38
0.6004096;0.88235295;0.49500477;0.865;0.4956062;0.862;38;38;38;38
0.60358167;0.88235295;0.48883072;0.868;0.4899063;0.871;38;38;38;38
0.67160916;0.875;0.48529992;0.869;0.4860833;0.87;38;38;38;38
