loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1247741;0.7794118;0.6127975;0.82;0.610657;0.821;405;405;405;405
0.5511555;0.9117647;0.40252557;0.904;0.41819605;0.886;405;405;405;405
0.59919274;0.875;0.35430884;0.917;0.36708346;0.91;405;405;405;405
0.3551857;0.9411765;0.33584926;0.92;0.35356593;0.913;405;405;405;405
0.48636454;0.9044118;0.35222965;0.91;0.36450893;0.906;405;405;405;405
0.37780163;0.9191176;0.3669533;0.907;0.36619002;0.9;405;405;405;405
0.3449136;0.9191176;0.36586988;0.897;0.35117525;0.904;405;405;405;405
0.2944593;0.9264706;0.3390175;0.91;0.3354917;0.894;405;405;405;405
0.3646467;0.89705884;0.3674533;0.903;0.3700359;0.89;405;405;405;405
0.23693225;0.9264706;0.39807293;0.885;0.38181904;0.889;405;405;405;405
0.13795802;0.97794116;0.47140723;0.88;0.40668282;0.872;405;405;405;405
0.11769228;0.9485294;0.46080816;0.872;0.42362675;0.868;405;405;405;405
0.16471703;0.9558824;0.44016895;0.872;0.39031953;0.884;405;405;405;405
0.059489567;0.97794116;0.44779724;0.889;0.42831275;0.879;405;405;405;405
0.029071037;1.0;0.49739268;0.876;0.45790333;0.88;405;405;405;405
0.06129694;0.9852941;0.49285096;0.864;0.51864284;0.86;405;405;405;405
0.09168809;0.97794116;0.51683617;0.867;0.52583456;0.861;405;405;405;405
0.026055394;0.99264705;0.5461599;0.869;0.5006119;0.864;405;405;405;405
0.065235935;0.9705882;0.48076653;0.883;0.45356345;0.877;405;405;405;405
0.033589263;0.99264705;0.5273127;0.881;0.47649235;0.86;405;405;405;405
0.031055367;0.99264705;0.51016706;0.879;0.5503739;0.864;405;405;405;405
0.022348912;0.99264705;0.5568321;0.868;0.5276392;0.867;405;405;405;405
0.010244633;1.0;0.57815266;0.865;0.5467546;0.868;405;405;405;405
0.029338367;0.9852941;0.5882026;0.887;0.5278047;0.872;405;405;405;405
0.046520263;0.97794116;0.7291997;0.859;0.66492796;0.847;405;405;405;405
0.08887237;0.97794116;0.5751599;0.876;0.43653485;0.878;405;405;405;405
0.025024317;0.99264705;0.47928727;0.891;0.5300582;0.866;405;405;405;405
0.017198952;1.0;0.51953906;0.886;0.49505633;0.876;405;405;405;405
0.054634873;0.97794116;0.5440601;0.891;0.5632026;0.873;405;405;405;405
0.0083034085;1.0;0.60536546;0.876;0.53137636;0.88;405;405;405;405
0.028931836;0.9852941;0.58116347;0.869;0.60795665;0.857;405;405;405;405
0.062351998;0.9852941;0.55688775;0.879;0.55330926;0.885;405;405;405;405
0.013162133;0.99264705;0.57759917;0.882;0.6103376;0.87;405;405;405;405
0.0037298978;1.0;0.573938;0.872;0.54986346;0.864;405;405;405;405
0.020914512;1.0;0.5776675;0.884;0.5773495;0.879;405;405;405;405
0.019157402;0.9852941;0.58013713;0.881;0.56509846;0.875;405;405;405;405
0.00623425;1.0;0.55956435;0.879;0.606816;0.872;405;405;405;405
0.0017313601;1.0;0.58932227;0.889;0.61063963;0.869;405;405;405;405
0.0017081932;1.0;0.6353741;0.885;0.6495155;0.871;405;405;405;405
0.014759697;0.99264705;0.5470368;0.887;0.6134941;0.887;405;405;405;405
0.009290623;0.99264705;0.58375984;0.888;0.599885;0.873;405;405;405;405
0.004370386;1.0;0.6554073;0.87;0.571952;0.871;405;405;405;405
0.0007230974;1.0;0.553332;0.894;0.5491835;0.89;405;405;405;405
0.0013237338;1.0;0.6795558;0.877;0.7643873;0.861;405;405;405;405
0.0059804036;1.0;0.675369;0.878;0.6608718;0.868;405;405;405;405
0.011044278;0.99264705;0.66356486;0.873;0.6217799;0.872;405;405;405;405
0.005842806;1.0;0.63531685;0.872;0.64631456;0.866;405;405;405;405
0.002612565;1.0;0.69120085;0.873;0.66909254;0.848;405;405;405;405
0.0025862644;1.0;0.67691684;0.88;0.6554518;0.866;405;405;405;405
0.0035824652;1.0;0.6348681;0.88;0.7180534;0.867;405;405;405;405
