loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7955676;0.49264705;1.5842099;0.579;1.6342995;0.547;127;127;127;127
0.9935584;0.7352941;0.7893621;0.777;0.83815986;0.727;127;127;127;127
0.98465717;0.8308824;0.6897595;0.833;0.7237675;0.801;127;127;127;127
0.98187906;0.7941176;0.5602807;0.868;0.5835588;0.852;127;127;127;127
0.7617775;0.8382353;0.50798607;0.884;0.51740545;0.875;127;127;127;127
0.5923443;0.85294116;0.45590776;0.894;0.4663923;0.881;127;127;127;127
0.803142;0.85294116;0.45882732;0.9;0.46134096;0.895;127;127;127;127
0.53736395;0.875;0.40895963;0.912;0.41677466;0.898;127;127;127;127
0.6954446;0.8235294;0.39923638;0.913;0.40316352;0.903;127;127;127;127
0.46765873;0.89705884;0.3944127;0.905;0.399909;0.9;127;127;127;127
0.57967114;0.86764705;0.37495947;0.918;0.38010454;0.915;127;127;127;127
0.63957506;0.89705884;0.3809136;0.91;0.37334192;0.909;127;127;127;127
0.58825254;0.8602941;0.36822397;0.915;0.3619741;0.917;127;127;127;127
0.53066593;0.875;0.35953608;0.912;0.35833585;0.912;127;127;127;127
0.5821927;0.89705884;0.34224156;0.916;0.33731836;0.911;127;127;127;127
0.6822362;0.8455882;0.35161132;0.92;0.3469969;0.907;127;127;127;127
0.5167656;0.88235295;0.3752909;0.899;0.3547007;0.907;127;127;127;127
0.48552737;0.8897059;0.3941341;0.894;0.36383793;0.915;127;127;127;127
0.33446383;0.9191176;0.36976817;0.902;0.33776695;0.911;127;127;127;127
0.40804332;0.89705884;0.3744804;0.909;0.35412174;0.9;127;127;127;127
0.39601028;0.9191176;0.3621468;0.902;0.34968084;0.913;127;127;127;127
0.33999905;0.9264706;0.38060838;0.904;0.3731762;0.897;127;127;127;127
0.28741908;0.9338235;0.41414958;0.879;0.42087802;0.878;127;127;127;127
0.26086682;0.9264706;0.41543928;0.883;0.39592943;0.888;127;127;127;127
0.32890883;0.9264706;0.3857484;0.891;0.35443008;0.896;127;127;127;127
0.30011848;0.9338235;0.3927744;0.889;0.36996302;0.9;127;127;127;127
0.33428207;0.9044118;0.43198535;0.873;0.40120408;0.882;127;127;127;127
0.22345166;0.9338235;0.45879704;0.872;0.4292794;0.87;127;127;127;127
0.2369086;0.9558824;0.43443468;0.875;0.43344197;0.883;127;127;127;127
0.2177916;0.9411765;0.47752082;0.87;0.44497523;0.87;127;127;127;127
0.2337519;0.9485294;0.48119724;0.854;0.46679255;0.875;127;127;127;127
0.2083153;0.9264706;0.54016876;0.846;0.51860493;0.86;127;127;127;127
0.18777268;0.9411765;0.5497508;0.839;0.54529077;0.86;127;127;127;127
0.13163264;0.9705882;0.584462;0.845;0.53672326;0.849;127;127;127;127
0.11121963;0.97794116;0.583179;0.838;0.57681406;0.852;127;127;127;127
0.06610029;0.97794116;0.6066224;0.85;0.56189674;0.849;127;127;127;127
0.1307038;0.9705882;0.5802571;0.846;0.57217;0.865;127;127;127;127
0.058968153;0.97794116;0.6560379;0.833;0.60622746;0.849;127;127;127;127
0.037543833;1.0;0.6057377;0.845;0.61745936;0.855;127;127;127;127
0.060449276;0.97794116;0.660397;0.84;0.6555535;0.845;127;127;127;127
0.09109169;0.97794116;0.6559982;0.856;0.5872276;0.867;127;127;127;127
0.11868817;0.97794116;0.720823;0.831;0.6763154;0.849;127;127;127;127
0.060843132;0.99264705;0.693144;0.844;0.67879456;0.85;127;127;127;127
0.04893132;0.9852941;0.6998964;0.84;0.7149697;0.846;127;127;127;127
0.027805535;0.99264705;0.7390111;0.834;0.7136862;0.849;127;127;127;127
0.026484635;1.0;0.75477844;0.84;0.7715521;0.842;127;127;127;127
0.027285717;0.99264705;0.774371;0.834;0.77050525;0.84;127;127;127;127
0.033776008;0.9852941;0.8125652;0.835;0.7723556;0.844;127;127;127;127
0.015133537;1.0;0.8414969;0.828;0.81128496;0.839;127;127;127;127
0.037762288;1.0;0.8565822;0.825;0.84611404;0.84;127;127;127;127
0.05781289;0.9852941;0.9310572;0.804;0.9002308;0.826;127;127;127;127
0.040895876;0.99264705;0.9622735;0.819;0.8874519;0.834;127;127;127;127
0.07034578;0.97794116;0.94035083;0.817;0.8568443;0.828;127;127;127;127
0.029889766;0.9852941;1.0157207;0.81;0.9166072;0.836;127;127;127;127
0.07084207;0.9852941;0.87543285;0.819;0.819676;0.832;127;127;127;127
0.027101107;0.99264705;0.86767083;0.822;0.8161423;0.844;127;127;127;127
0.023517122;0.99264705;0.94402075;0.808;0.87398434;0.835;127;127;127;127
0.0034041703;1.0;0.8783755;0.838;0.9085859;0.847;127;127;127;127
0.0070493105;1.0;0.9174439;0.831;0.86262774;0.844;127;127;127;127
0.0063330866;1.0;0.9198999;0.834;0.88084835;0.849;127;127;127;127
0.010535166;1.0;0.9407598;0.843;0.90599364;0.845;127;127;127;127
0.006353686;1.0;0.9362373;0.839;0.9562984;0.843;127;127;127;127
0.010221035;0.99264705;1.016488;0.82;0.979959;0.827;127;127;127;127
0.005370703;1.0;0.91301966;0.837;0.90058464;0.854;127;127;127;127
0.0029822253;1.0;0.958748;0.84;0.93174845;0.848;127;127;127;127
0.0022831343;1.0;0.96330786;0.832;0.9251887;0.85;127;127;127;127
0.0034527362;1.0;0.9538908;0.842;0.95305365;0.852;127;127;127;127
0.0013086632;1.0;0.97377354;0.842;0.9656818;0.852;127;127;127;127
0.0005717301;1.0;0.97670346;0.841;0.973196;0.85;127;127;127;127
0.0017786331;1.0;0.98578143;0.836;1.0121789;0.844;127;127;127;127
0.002381874;1.0;1.024036;0.826;1.0239038;0.836;127;127;127;127
0.0024335063;1.0;1.0054522;0.841;0.96943986;0.856;127;127;127;127
0.0011976999;1.0;1.0157653;0.836;0.973921;0.851;127;127;127;127
0.0017156624;1.0;1.0290276;0.839;0.9843621;0.849;127;127;127;127
0.0010862938;1.0;1.0633843;0.826;0.9962777;0.851;127;127;127;127
0.001095367;1.0;1.048402;0.83;0.996899;0.851;127;127;127;127
0.0006282608;1.0;1.0318445;0.84;0.9985356;0.85;127;127;127;127
0.00070974923;1.0;1.1255524;0.833;1.0449591;0.841;127;127;127;127
0.00034618215;1.0;1.0696514;0.828;1.0138786;0.852;127;127;127;127
0.00030835587;1.0;1.0724723;0.834;1.0186392;0.852;127;127;127;127
0.0008520313;1.0;1.0472145;0.835;1.01922;0.853;127;127;127;127
0.00052074273;1.0;1.048937;0.838;1.0249217;0.851;127;127;127;127
0.0008288886;1.0;1.0482787;0.841;1.0288007;0.851;127;127;127;127
0.0005973293;1.0;1.056655;0.835;1.0332018;0.852;127;127;127;127
0.000675179;1.0;1.0566038;0.839;1.038268;0.851;127;127;127;127
0.00021659912;1.0;1.061864;0.836;1.0417708;0.852;127;127;127;127
0.0005024197;1.0;1.0639278;0.84;1.047818;0.851;127;127;127;127
0.00043154752;1.0;1.0679439;0.839;1.0513035;0.853;127;127;127;127
0.00047827442;1.0;1.0695353;0.837;1.0534481;0.852;127;127;127;127
0.0004607827;1.0;1.0741704;0.838;1.0583057;0.852;127;127;127;127
0.00035427892;1.0;1.076159;0.839;1.0619565;0.852;127;127;127;127
0.0005530792;1.0;1.0777227;0.838;1.0654645;0.852;127;127;127;127
0.00021036433;1.0;1.0817498;0.837;1.0699847;0.851;127;127;127;127
0.0005081244;1.0;1.0846233;0.838;1.0704056;0.852;127;127;127;127
0.00024053566;1.0;1.0907459;0.838;1.0770203;0.851;127;127;127;127
0.00036703784;1.0;1.0912569;0.839;1.0773649;0.851;127;127;127;127
0.00062313746;1.0;1.0924822;0.84;1.0816308;0.851;127;127;127;127
0.0004320508;1.0;1.0981203;0.84;1.0847963;0.851;127;127;127;127
0.00012136164;1.0;1.1001748;0.837;1.08838;0.853;127;127;127;127
0.00034942373;1.0;1.1010722;0.841;1.089885;0.851;127;127;127;127
0.0002976893;1.0;1.1023624;0.837;1.093176;0.853;127;127;127;127
0.0005217428;1.0;1.1098078;0.832;1.0953104;0.852;127;127;127;127
0.00025795776;1.0;1.1088982;0.838;1.0989727;0.852;127;127;127;127
0.00028376418;1.0;1.1117965;0.837;1.1010633;0.852;127;127;127;127
0.0003541239;1.0;1.1140503;0.839;1.1040384;0.852;127;127;127;127
0.00028946207;1.0;1.1175097;0.836;1.1061081;0.852;127;127;127;127
0.00032731076;1.0;1.120007;0.838;1.1088362;0.852;127;127;127;127
0.0002820569;1.0;1.1218482;0.836;1.1123147;0.853;127;127;127;127
0.00018546107;1.0;1.1231768;0.838;1.1141264;0.852;127;127;127;127
0.00032255155;1.0;1.1252902;0.836;1.1167808;0.853;127;127;127;127
