loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2587805;0.15441176;2.2455423;0.269;2.2507668;0.245;55;55;55;55
1.8963289;0.3897059;1.782472;0.46;1.8138164;0.447;55;55;55;55
1.3087126;0.6397059;1.0826256;0.677;1.1249844;0.637;55;55;55;55
1.3964586;0.6691176;0.9448423;0.703;0.9497707;0.696;55;55;55;55
1.3326025;0.6617647;0.89833283;0.717;0.91927963;0.696;55;55;55;55
1.124038;0.7058824;0.8271365;0.75;0.8394214;0.748;55;55;55;55
0.9715769;0.77205884;0.7838583;0.78;0.77346957;0.768;55;55;55;55
0.8371959;0.8455882;0.71172523;0.813;0.7058921;0.805;55;55;55;55
0.7209689;0.8602941;0.66462725;0.834;0.64057326;0.83;55;55;55;55
0.7933564;0.8161765;0.6299981;0.835;0.60429996;0.844;55;55;55;55
0.88537335;0.8235294;0.60716844;0.848;0.5852388;0.844;55;55;55;55
0.88147384;0.8235294;0.58572483;0.86;0.57463795;0.844;55;55;55;55
0.98433447;0.74264705;0.5681958;0.858;0.54546815;0.858;55;55;55;55
0.68977517;0.85294116;0.55854917;0.859;0.54328096;0.85;55;55;55;55
0.754085;0.8382353;0.5355054;0.867;0.5096207;0.864;55;55;55;55
0.6810204;0.86764705;0.54822314;0.859;0.53973293;0.85;55;55;55;55
0.64699554;0.85294116;0.5215694;0.864;0.5053481;0.857;55;55;55;55
0.85868144;0.8161765;0.5122812;0.874;0.4862488;0.878;55;55;55;55
0.7392951;0.8382353;0.5124817;0.87;0.48378062;0.877;55;55;55;55
0.8854437;0.8014706;0.52520853;0.86;0.48253226;0.875;55;55;55;55
0.8204507;0.8161765;0.4938814;0.88;0.46261352;0.886;55;55;55;55
0.65807706;0.86764705;0.49593705;0.872;0.48150927;0.868;55;55;55;55
0.9498202;0.8088235;0.48853466;0.87;0.46707547;0.877;55;55;55;55
0.66054964;0.86764705;0.47961694;0.871;0.45831555;0.884;55;55;55;55
0.71110445;0.8308824;0.48964936;0.87;0.46140075;0.881;55;55;55;55
0.57625186;0.88235295;0.48034948;0.877;0.45058995;0.879;55;55;55;55
0.5144454;0.8897059;0.47152472;0.879;0.44402668;0.891;55;55;55;55
0.7620746;0.8602941;0.4727201;0.873;0.44714886;0.885;55;55;55;55
0.4037383;0.9044118;0.48021618;0.872;0.4522859;0.884;55;55;55;55
0.64374214;0.875;0.4580624;0.878;0.43878204;0.885;55;55;55;55
0.76422644;0.85294116;0.46717423;0.88;0.44917765;0.88;55;55;55;55
0.68710935;0.875;0.4550732;0.879;0.44190028;0.882;55;55;55;55
0.77621645;0.8382353;0.44291225;0.883;0.43462706;0.88;55;55;55;55
0.67617744;0.8602941;0.4557382;0.876;0.4384428;0.874;55;55;55;55
0.5331094;0.89705884;0.45792755;0.876;0.4399917;0.877;55;55;55;55
0.4728443;0.8897059;0.45244876;0.882;0.43053988;0.889;55;55;55;55
0.4051869;0.9338235;0.45320386;0.881;0.44269744;0.88;55;55;55;55
0.52270395;0.89705884;0.4475045;0.882;0.42836988;0.887;55;55;55;55
0.58518595;0.86764705;0.4514455;0.876;0.4311379;0.885;55;55;55;55
0.45061377;0.875;0.4520513;0.881;0.43331563;0.88;55;55;55;55
0.493581;0.88235295;0.45058465;0.88;0.43161672;0.88;55;55;55;55
0.38218084;0.9044118;0.46695232;0.869;0.44527453;0.88;55;55;55;55
0.4705642;0.9044118;0.4606375;0.878;0.43025988;0.88;55;55;55;55
0.5413236;0.88235295;0.4597087;0.878;0.44039556;0.875;55;55;55;55
0.48886275;0.8602941;0.4559115;0.876;0.4470835;0.878;55;55;55;55
0.40283877;0.9264706;0.46340847;0.867;0.44653565;0.869;55;55;55;55
0.53709227;0.89705884;0.46964183;0.873;0.44064164;0.87;55;55;55;55
0.5346956;0.8897059;0.4581754;0.879;0.4292329;0.88;55;55;55;55
0.34711257;0.9338235;0.48493186;0.871;0.4446747;0.872;55;55;55;55
0.29577562;0.9411765;0.46488413;0.87;0.4529507;0.869;55;55;55;55
0.4644171;0.9117647;0.49026117;0.861;0.48183483;0.852;55;55;55;55
0.35656023;0.9338235;0.4810826;0.864;0.45401135;0.868;55;55;55;55
0.31796646;0.9411765;0.50464046;0.854;0.45968848;0.863;55;55;55;55
0.27799335;0.9558824;0.50201434;0.856;0.48341122;0.862;55;55;55;55
0.60183835;0.8602941;0.48360562;0.862;0.4475376;0.875;55;55;55;55
0.4449263;0.9191176;0.53236777;0.853;0.47590756;0.868;55;55;55;55
0.30874735;0.9191176;0.50625104;0.857;0.46200025;0.864;55;55;55;55
0.32426175;0.9264706;0.53471416;0.849;0.47827935;0.861;55;55;55;55
0.37628287;0.9191176;0.5206542;0.847;0.4859198;0.86;55;55;55;55
0.45256644;0.89705884;0.56069237;0.844;0.50415355;0.863;55;55;55;55
0.28019542;0.9485294;0.5461824;0.843;0.4940839;0.855;55;55;55;55
0.34628716;0.9044118;0.5595055;0.843;0.513004;0.857;55;55;55;55
0.21778263;0.9632353;0.564615;0.843;0.49891084;0.859;55;55;55;55
0.22706184;0.9558824;0.5743986;0.84;0.51246434;0.857;55;55;55;55
0.2525795;0.9485294;0.5946523;0.842;0.5201055;0.857;55;55;55;55
0.34263083;0.9338235;0.59778225;0.837;0.5366074;0.857;55;55;55;55
0.34498996;0.9191176;0.6180398;0.831;0.5382064;0.848;55;55;55;55
0.37132514;0.9338235;0.61236995;0.835;0.52552146;0.858;55;55;55;55
0.34551328;0.9117647;0.6100992;0.83;0.5619373;0.844;55;55;55;55
0.31234086;0.9485294;0.6688718;0.823;0.55833435;0.843;55;55;55;55
0.24770775;0.9558824;0.6162374;0.826;0.56091136;0.837;55;55;55;55
0.3156662;0.9191176;0.68926245;0.819;0.59544945;0.831;55;55;55;55
0.30509534;0.9338235;0.66351044;0.828;0.5640865;0.841;55;55;55;55
0.31314728;0.9191176;0.6501812;0.827;0.57920015;0.835;55;55;55;55
0.23735742;0.9338235;0.6773881;0.824;0.5762757;0.845;55;55;55;55
0.39962554;0.8897059;0.70082116;0.825;0.5822149;0.844;55;55;55;55
0.23051915;0.9485294;0.7044254;0.82;0.6229281;0.834;55;55;55;55
0.13213456;0.9558824;0.7192039;0.818;0.61204666;0.836;55;55;55;55
