loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.053937;0.8235294;0.6045731;0.851;0.6207512;0.837;429;429;429;429
0.5216717;0.875;0.43206578;0.888;0.42711884;0.89;429;429;429;429
0.6583609;0.85294116;0.3665498;0.92;0.35514098;0.923;429;429;429;429
0.6239654;0.86764705;0.3463724;0.924;0.34842962;0.913;429;429;429;429
0.52140003;0.875;0.36346388;0.919;0.3585179;0.915;429;429;429;429
0.4947527;0.8897059;0.35852763;0.914;0.36161786;0.903;429;429;429;429
0.3559549;0.9264706;0.36844847;0.918;0.34207138;0.903;429;429;429;429
0.36463913;0.9044118;0.36281046;0.904;0.340852;0.901;429;429;429;429
0.2452358;0.9411765;0.40285584;0.886;0.3885185;0.886;429;429;429;429
0.16875167;0.9485294;0.41373911;0.889;0.40048987;0.886;429;429;429;429
0.11042696;0.97794116;0.36433497;0.896;0.38224226;0.878;429;429;429;429
0.12978385;0.97794116;0.47733477;0.871;0.48342583;0.869;429;429;429;429
0.12685227;0.9632353;0.54518205;0.849;0.5533576;0.852;429;429;429;429
0.113626145;0.97794116;0.5337641;0.851;0.522698;0.861;429;429;429;429
0.14785616;0.9485294;0.4586273;0.882;0.49062487;0.872;429;429;429;429
0.052324045;0.97794116;0.5185059;0.868;0.5037678;0.865;429;429;429;429
0.10974051;0.9705882;0.48837307;0.891;0.45360708;0.884;429;429;429;429
0.02359166;1.0;0.55613995;0.875;0.5185443;0.882;429;429;429;429
0.046991978;0.99264705;0.50467986;0.886;0.5547597;0.876;429;429;429;429
0.03100481;0.99264705;0.5170093;0.887;0.48020002;0.895;429;429;429;429
0.050050996;0.97794116;0.616629;0.874;0.59967536;0.87;429;429;429;429
0.041938767;0.97794116;0.55706644;0.884;0.5235731;0.881;429;429;429;429
0.020677192;1.0;0.5646177;0.879;0.5295444;0.878;429;429;429;429
0.025589284;0.9852941;0.5768556;0.867;0.57298136;0.871;429;429;429;429
0.04212311;0.99264705;0.6275636;0.857;0.6451481;0.86;429;429;429;429
0.04013439;0.9852941;0.5713651;0.874;0.5690501;0.866;429;429;429;429
0.032585345;0.9852941;0.5847609;0.876;0.6155759;0.865;429;429;429;429
0.11510439;0.9485294;0.5937415;0.86;0.61576444;0.852;429;429;429;429
0.07902318;0.9705882;0.5404082;0.879;0.5229173;0.879;429;429;429;429
0.05731952;0.9852941;0.6624415;0.847;0.54399323;0.864;429;429;429;429
0.026910786;0.9852941;0.55569017;0.876;0.51283056;0.884;429;429;429;429
0.007828079;1.0;0.62723345;0.87;0.55897593;0.876;429;429;429;429
0.010369978;1.0;0.55763286;0.884;0.50671214;0.895;429;429;429;429
0.002423754;1.0;0.52783376;0.887;0.49666366;0.898;429;429;429;429
0.016185435;0.99264705;0.55756766;0.883;0.5683609;0.887;429;429;429;429
0.0072006444;1.0;0.54036766;0.89;0.49052778;0.892;429;429;429;429
