loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041568;0.11029412;2.302976;0.107;2.3036487;0.089;9;9;9;9
2.2977238;0.09558824;2.3019836;0.107;2.302097;0.089;9;9;9;9
2.290397;0.0882353;2.2919328;0.099;2.29167;0.097;9;9;9;9
2.2482967;0.066176474;2.2105772;0.096;2.2119176;0.095;9;9;9;9
2.0459063;0.23529412;2.067359;0.204;2.0734673;0.183;9;9;9;9
2.032435;0.19117647;2.0294878;0.206;2.0292244;0.197;9;9;9;9
2.0709248;0.19117647;2.011718;0.209;2.0074604;0.189;9;9;9;9
2.0088158;0.22058824;1.9971423;0.206;1.9904737;0.187;9;9;9;9
1.9676679;0.20588236;1.9788448;0.206;1.9725221;0.188;9;9;9;9
1.8728064;0.25735295;1.9619488;0.201;1.9522262;0.187;9;9;9;9
2.0119925;0.16911764;1.9331536;0.199;1.9220141;0.184;9;9;9;9
1.9251417;0.1764706;1.888971;0.2;1.878661;0.181;9;9;9;9
1.8618593;0.20588236;1.8503644;0.199;1.8407642;0.18;9;9;9;9
1.8884649;0.16176471;1.8274057;0.205;1.8196735;0.185;9;9;9;9
1.9653239;0.16176471;1.8181547;0.215;1.807997;0.191;9;9;9;9
1.7502756;0.27941176;1.8071587;0.213;1.8000866;0.198;9;9;9;9
1.8464831;0.2867647;1.7951211;0.216;1.7891525;0.217;9;9;9;9
1.7708179;0.2647059;1.7865493;0.232;1.7770947;0.246;9;9;9;9
1.755346;0.27941176;1.7697737;0.256;1.759895;0.261;9;9;9;9
1.7068368;0.38235295;1.7451915;0.277;1.737794;0.284;9;9;9;9
1.7944608;0.32352942;1.7167836;0.301;1.7131262;0.31;9;9;9;9
1.7949016;0.2867647;1.6894057;0.317;1.6895406;0.363;9;9;9;9
1.7615228;0.29411766;1.6693462;0.335;1.6668956;0.372;9;9;9;9
1.6791812;0.3970588;1.6415249;0.379;1.6417505;0.399;9;9;9;9
1.6579084;0.43382353;1.616678;0.392;1.6171992;0.419;9;9;9;9
1.7179637;0.40441176;1.5932913;0.427;1.5910406;0.449;9;9;9;9
1.5724756;0.44117647;1.5630635;0.455;1.5647073;0.459;9;9;9;9
1.6927017;0.45588234;1.5305616;0.471;1.5326418;0.468;9;9;9;9
1.5772257;0.50735295;1.5072156;0.484;1.5050257;0.501;9;9;9;9
1.3531175;0.6102941;1.4741952;0.495;1.4780811;0.515;9;9;9;9
1.4785186;0.49264705;1.4579563;0.499;1.4536873;0.514;9;9;9;9
1.4393833;0.5514706;1.4375296;0.51;1.4362276;0.524;9;9;9;9
1.4743227;0.49264705;1.4244865;0.511;1.4199262;0.536;9;9;9;9
1.4533821;0.4852941;1.4041047;0.503;1.4003394;0.539;9;9;9;9
1.4925762;0.50735295;1.3884084;0.508;1.3852496;0.545;9;9;9;9
1.5890442;0.4852941;1.3776884;0.515;1.3720168;0.558;9;9;9;9
1.4585469;0.5367647;1.3638767;0.519;1.3571998;0.556;9;9;9;9
1.4434114;0.5294118;1.3554866;0.519;1.3475561;0.558;9;9;9;9
1.4786298;0.50735295;1.3420868;0.529;1.3327395;0.555;9;9;9;9
1.356971;0.5294118;1.3373934;0.525;1.3232946;0.562;9;9;9;9
1.1976442;0.6544118;1.3242667;0.555;1.3130115;0.559;9;9;9;9
1.1269473;0.6397059;1.3163267;0.552;1.3034588;0.572;9;9;9;9
1.4150178;0.5661765;1.3026769;0.553;1.2925419;0.569;9;9;9;9
1.3497953;0.5882353;1.293686;0.566;1.2805343;0.569;9;9;9;9
1.2158117;0.60294116;1.2833999;0.575;1.2718314;0.571;9;9;9;9
1.3875551;0.5367647;1.2766439;0.575;1.2635738;0.57;9;9;9;9
1.4270768;0.5147059;1.2665042;0.584;1.2541853;0.575;9;9;9;9
1.3833084;0.5955882;1.2542329;0.574;1.2431164;0.584;9;9;9;9
1.296923;0.6764706;1.245359;0.581;1.2348026;0.584;9;9;9;9
1.1994948;0.64705884;1.2372935;0.59;1.2254035;0.589;9;9;9;9
1.2911104;0.5514706;1.2298483;0.578;1.2184011;0.585;9;9;9;9
1.2303302;0.5735294;1.2209564;0.598;1.2103457;0.59;9;9;9;9
1.2951186;0.5735294;1.2127308;0.597;1.202428;0.592;9;9;9;9
1.2867088;0.61764705;1.2052436;0.605;1.194481;0.594;9;9;9;9
1.2055019;0.5955882;1.1964338;0.608;1.1866106;0.597;9;9;9;9
1.1860133;0.6397059;1.1917278;0.614;1.1799986;0.603;9;9;9;9
1.2805723;0.5;1.1829478;0.613;1.1714457;0.605;9;9;9;9
0.9831762;0.6838235;1.1772041;0.606;1.164507;0.606;9;9;9;9
1.3430063;0.61764705;1.164213;0.618;1.1554084;0.609;9;9;9;9
1.2084407;0.6102941;1.1643088;0.618;1.1524699;0.613;9;9;9;9
1.2224715;0.60294116;1.1575923;0.612;1.146176;0.623;9;9;9;9
1.4067717;0.5514706;1.1527967;0.62;1.1399353;0.613;9;9;9;9
1.2589774;0.5882353;1.1457261;0.62;1.1343994;0.627;9;9;9;9
1.1777217;0.6691176;1.1419466;0.618;1.1311337;0.621;9;9;9;9
1.1632226;0.60294116;1.1345881;0.613;1.1227496;0.626;9;9;9;9
1.1002539;0.6911765;1.1294056;0.62;1.1186845;0.623;9;9;9;9
1.0401696;0.6691176;1.1255083;0.622;1.1140997;0.628;9;9;9;9
1.0307312;0.6544118;1.1267861;0.627;1.1152352;0.628;9;9;9;9
0.96727866;0.6985294;1.1193291;0.629;1.1089476;0.63;9;9;9;9
1.2207227;0.63235295;1.1151358;0.626;1.1063677;0.631;9;9;9;9
1.1903105;0.625;1.1092956;0.632;1.1016356;0.643;9;9;9;9
1.0718763;0.6617647;1.1127809;0.63;1.1032789;0.635;9;9;9;9
1.1625105;0.6102941;1.1043022;0.632;1.0957714;0.638;9;9;9;9
1.1552169;0.61764705;1.103292;0.636;1.0957373;0.633;9;9;9;9
1.2178415;0.625;1.100196;0.636;1.0944115;0.644;9;9;9;9
1.009996;0.72794116;1.0939362;0.634;1.0883752;0.644;9;9;9;9
1.1223464;0.74264705;1.0884836;0.643;1.0852554;0.636;9;9;9;9
0.9432374;0.6985294;1.0853112;0.646;1.0809884;0.646;9;9;9;9
1.0887065;0.6691176;1.0845906;0.646;1.0808872;0.648;9;9;9;9
1.065012;0.6691176;1.0791335;0.644;1.0760939;0.646;9;9;9;9
1.2320757;0.6544118;1.0806965;0.652;1.0785322;0.649;9;9;9;9
1.0904769;0.6544118;1.0762687;0.65;1.0757601;0.652;9;9;9;9
1.1185017;0.63235295;1.0744582;0.65;1.0728326;0.652;9;9;9;9
1.0697304;0.61764705;1.0729383;0.652;1.0723567;0.645;9;9;9;9
1.1313337;0.64705884;1.0669411;0.652;1.0698955;0.656;9;9;9;9
1.1536638;0.6617647;1.0643935;0.651;1.0675064;0.658;9;9;9;9
1.278728;0.5735294;1.0603416;0.664;1.0644178;0.667;9;9;9;9
0.9978494;0.6838235;1.0640255;0.66;1.066735;0.664;9;9;9;9
1.0536842;0.6691176;1.0603229;0.666;1.0665288;0.663;9;9;9;9
1.0907578;0.6617647;1.058248;0.664;1.0629256;0.665;9;9;9;9
1.0695318;0.6617647;1.0575914;0.663;1.0631788;0.669;9;9;9;9
1.0262727;0.6911765;1.0544701;0.674;1.0620022;0.672;9;9;9;9
1.3510035;0.61764705;1.0550216;0.671;1.0587859;0.665;9;9;9;9
1.1342412;0.6617647;1.0475785;0.672;1.0578969;0.667;9;9;9;9
1.285402;0.63235295;1.0544375;0.665;1.0602186;0.665;9;9;9;9
0.98954415;0.7205882;1.04828;0.674;1.0579998;0.663;9;9;9;9
1.1547269;0.6911765;1.0494775;0.672;1.0547394;0.668;9;9;9;9
