loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94315237;0.75735295;0.7658581;0.78;0.8078232;0.741;213;213;213;213
0.8241777;0.8161765;0.65670705;0.814;0.66062355;0.83;213;213;213;213
0.7064268;0.86764705;0.47726005;0.879;0.4728387;0.893;213;213;213;213
0.7579894;0.8602941;0.4476772;0.885;0.44903257;0.885;213;213;213;213
0.6435648;0.86764705;0.4091562;0.905;0.40378255;0.904;213;213;213;213
0.683015;0.8308824;0.38980013;0.901;0.37272954;0.914;213;213;213;213
0.45408952;0.9264706;0.36011595;0.905;0.3406016;0.921;213;213;213;213
0.4267104;0.8897059;0.3963126;0.908;0.36907902;0.91;213;213;213;213
0.2832653;0.9558824;0.3591789;0.905;0.34230736;0.913;213;213;213;213
0.46367502;0.89705884;0.41380125;0.891;0.3731606;0.905;213;213;213;213
0.4367189;0.9044118;0.36824968;0.904;0.3458047;0.911;213;213;213;213
0.41705814;0.88235295;0.3435412;0.903;0.31418183;0.909;213;213;213;213
0.42508927;0.9044118;0.39672428;0.891;0.34017536;0.902;213;213;213;213
0.24540113;0.9558824;0.37139624;0.888;0.33019683;0.908;213;213;213;213
0.25735894;0.9411765;0.35725394;0.901;0.3111891;0.904;213;213;213;213
0.11455088;0.97794116;0.35207736;0.897;0.30801943;0.912;213;213;213;213
0.1721202;0.9411765;0.4327409;0.878;0.39633504;0.883;213;213;213;213
0.20354897;0.9338235;0.41601527;0.879;0.37248024;0.889;213;213;213;213
0.26363298;0.9411765;0.4625734;0.871;0.41840622;0.887;213;213;213;213
0.09068484;0.9632353;0.48518506;0.867;0.428417;0.881;213;213;213;213
0.115336806;0.9705882;0.47533026;0.868;0.40587243;0.89;213;213;213;213
0.06390327;0.97794116;0.5059506;0.868;0.45180613;0.874;213;213;213;213
0.13372876;0.9705882;0.48277575;0.876;0.4014839;0.892;213;213;213;213
0.036582313;0.99264705;0.57308567;0.855;0.464873;0.878;213;213;213;213
