loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.289594;0.09558824;2.2877748;0.131;2.2858095;0.157;37;37;37;37
2.138167;0.1985294;2.0906377;0.208;2.110589;0.201;37;37;37;37
1.775542;0.30882353;1.626476;0.421;1.685526;0.406;37;37;37;37
1.3053771;0.5808824;1.2886618;0.54;1.3520027;0.515;37;37;37;37
1.5057924;0.5514706;1.1643367;0.592;1.2211318;0.564;37;37;37;37
1.3012475;0.5808824;1.0886698;0.627;1.1446328;0.62;37;37;37;37
1.357505;0.6544118;1.0281048;0.654;1.0907984;0.654;37;37;37;37
1.1599835;0.64705884;0.97933364;0.683;1.041011;0.666;37;37;37;37
1.1861753;0.6617647;0.9389062;0.695;1.0028033;0.68;37;37;37;37
1.091675;0.7205882;0.90777284;0.703;0.97227967;0.682;37;37;37;37
0.9885203;0.7058824;0.8715552;0.72;0.92948496;0.698;37;37;37;37
0.9275903;0.75735295;0.8271094;0.736;0.88591933;0.709;37;37;37;37
1.0719603;0.6985294;0.8031546;0.728;0.8534208;0.725;37;37;37;37
0.86821795;0.75;0.77769774;0.749;0.8282582;0.74;37;37;37;37
1.1612278;0.75735295;0.756148;0.764;0.79976267;0.744;37;37;37;37
0.9164786;0.7794118;0.75115186;0.758;0.78317446;0.756;37;37;37;37
1.0789254;0.6985294;0.7181502;0.782;0.75690097;0.776;37;37;37;37
0.80667955;0.8161765;0.69159114;0.788;0.73591065;0.776;37;37;37;37
1.0947345;0.6911765;0.6706224;0.804;0.7171721;0.785;37;37;37;37
0.9232396;0.77205884;0.66198677;0.804;0.6984969;0.808;37;37;37;37
0.7457014;0.8161765;0.64280224;0.813;0.6814717;0.815;37;37;37;37
0.83933884;0.8088235;0.62528086;0.815;0.65791637;0.823;37;37;37;37
0.754986;0.7941176;0.61101824;0.82;0.6590386;0.807;37;37;37;37
0.7517175;0.8382353;0.61635906;0.809;0.6411232;0.821;37;37;37;37
0.6169136;0.86764705;0.5734635;0.833;0.60673326;0.828;37;37;37;37
0.7811592;0.8088235;0.575847;0.819;0.6046756;0.834;37;37;37;37
0.7937005;0.8308824;0.542191;0.841;0.5750016;0.837;37;37;37;37
0.5762696;0.8897059;0.5398126;0.843;0.57323885;0.836;37;37;37;37
0.7051891;0.8308824;0.5283961;0.844;0.56149846;0.838;37;37;37;37
0.8264493;0.8088235;0.5262181;0.846;0.56109816;0.835;37;37;37;37
0.76837957;0.8382353;0.50604266;0.853;0.53669447;0.848;37;37;37;37
0.6304763;0.85294116;0.49535638;0.854;0.52827734;0.851;37;37;37;37
0.74072164;0.85294116;0.4953137;0.855;0.5327732;0.845;37;37;37;37
0.7361017;0.8308824;0.49775672;0.855;0.5290689;0.852;37;37;37;37
0.5809429;0.875;0.48947775;0.858;0.52487844;0.849;37;37;37;37
0.72099787;0.8382353;0.47956493;0.858;0.511785;0.858;37;37;37;37
0.5057103;0.9044118;0.48250583;0.859;0.5113938;0.853;37;37;37;37
0.4130026;0.9264706;0.46982086;0.861;0.5023171;0.853;37;37;37;37
0.5827552;0.8455882;0.47511053;0.865;0.5043455;0.856;37;37;37;37
0.6235806;0.8161765;0.47442043;0.862;0.5041244;0.855;37;37;37;37
0.58454436;0.88235295;0.46576262;0.866;0.4967056;0.857;37;37;37;37
0.65237635;0.85294116;0.4615313;0.863;0.49328104;0.856;37;37;37;37
0.5599559;0.8897059;0.46928364;0.863;0.49410278;0.859;37;37;37;37
0.44366178;0.875;0.46772826;0.871;0.49123704;0.864;37;37;37;37
