loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.925289;0.74264705;0.73601836;0.793;0.7307341;0.792;258;258;258;258
0.83706594;0.8308824;0.55539244;0.863;0.55875206;0.865;258;258;258;258
0.86314434;0.8308824;0.43930972;0.898;0.44683096;0.898;258;258;258;258
0.63423055;0.8455882;0.44746926;0.893;0.44233736;0.898;258;258;258;258
0.8208433;0.8308824;0.3690577;0.915;0.3707675;0.911;258;258;258;258
0.5547462;0.86764705;0.35938743;0.922;0.3511651;0.921;258;258;258;258
0.47135326;0.89705884;0.37108126;0.904;0.3610683;0.914;258;258;258;258
0.48442402;0.8897059;0.32911178;0.922;0.31681392;0.927;258;258;258;258
0.35163593;0.9117647;0.36080033;0.906;0.33896714;0.907;258;258;258;258
0.22421582;0.9632353;0.33414412;0.908;0.31220412;0.918;258;258;258;258
0.35975793;0.9191176;0.40556192;0.896;0.38699073;0.897;258;258;258;258
0.22457196;0.9485294;0.39848998;0.885;0.37650087;0.886;258;258;258;258
0.31518728;0.9264706;0.3956827;0.894;0.34061262;0.898;258;258;258;258
0.20456327;0.9485294;0.46092197;0.866;0.4208922;0.865;258;258;258;258
0.3108836;0.9338235;0.49551094;0.853;0.42269787;0.883;258;258;258;258
0.2780451;0.9117647;0.46264008;0.878;0.40350202;0.882;258;258;258;258
0.15028135;0.9632353;0.42228976;0.892;0.33481336;0.898;258;258;258;258
0.08501067;0.97794116;0.47289312;0.879;0.41262838;0.878;258;258;258;258
0.078594856;0.97794116;0.5110132;0.877;0.46271217;0.872;258;258;258;258
0.08641978;0.97794116;0.49855193;0.867;0.41386104;0.883;258;258;258;258
0.0923956;0.9705882;0.52206314;0.869;0.47234008;0.872;258;258;258;258
0.068654194;0.97794116;0.5562978;0.876;0.42700073;0.882;258;258;258;258
0.07646681;0.97794116;0.6133001;0.861;0.50612456;0.885;258;258;258;258
0.04037306;0.99264705;0.57605356;0.867;0.43732196;0.882;258;258;258;258
0.034348;1.0;0.6288449;0.852;0.5150164;0.882;258;258;258;258
0.020955933;0.99264705;0.7721912;0.848;0.6067119;0.865;258;258;258;258
0.20906226;0.9558824;0.647476;0.869;0.53046316;0.874;258;258;258;258
0.06484536;0.99264705;0.6946671;0.847;0.5980959;0.857;258;258;258;258
0.045622375;0.97794116;0.6718234;0.857;0.54878044;0.858;258;258;258;258
0.01964061;0.99264705;0.7227518;0.863;0.5688259;0.866;258;258;258;258
0.054596037;0.99264705;0.66433203;0.871;0.53702605;0.877;258;258;258;258
0.10880286;0.9632353;0.649962;0.87;0.5797781;0.876;258;258;258;258
0.027250672;0.99264705;0.7959236;0.855;0.6598343;0.862;258;258;258;258
0.0067613516;1.0;0.73507625;0.85;0.6026748;0.877;258;258;258;258
0.03886577;0.9852941;0.71344364;0.868;0.55764544;0.876;258;258;258;258
0.020742798;0.99264705;0.8076805;0.856;0.6486395;0.855;258;258;258;258
0.01401259;1.0;0.68684036;0.86;0.673859;0.852;258;258;258;258
0.1251331;0.9632353;0.71976644;0.848;0.7071771;0.844;258;258;258;258
0.03520886;0.97794116;0.72532177;0.851;0.647947;0.864;258;258;258;258
0.044167545;0.99264705;0.6441894;0.866;0.57143646;0.889;258;258;258;258
0.009942774;1.0;0.7029029;0.87;0.51768446;0.882;258;258;258;258
0.0022939073;1.0;0.7431852;0.861;0.55143344;0.891;258;258;258;258
0.00835901;1.0;0.7322955;0.866;0.5353428;0.892;258;258;258;258
0.0065476247;1.0;0.7746582;0.855;0.59727305;0.877;258;258;258;258
0.0031941845;1.0;0.78295594;0.854;0.58475035;0.875;258;258;258;258
0.0033973295;1.0;0.7338336;0.86;0.5456079;0.889;258;258;258;258
0.0018503164;1.0;0.74699384;0.867;0.552601;0.889;258;258;258;258
0.001646197;1.0;0.734662;0.877;0.53846925;0.886;258;258;258;258
0.0007875831;1.0;0.7301882;0.876;0.53202915;0.893;258;258;258;258
0.000705364;1.0;0.72007495;0.876;0.54104614;0.901;258;258;258;258
0.0028012656;1.0;0.7266705;0.874;0.55083406;0.9;258;258;258;258
0.0013466711;1.0;0.7337946;0.872;0.56313276;0.895;258;258;258;258
0.0019011579;1.0;0.7384605;0.874;0.55925196;0.897;258;258;258;258
0.0009727125;1.0;0.74518555;0.874;0.5695762;0.9;258;258;258;258
0.00027991482;1.0;0.7591602;0.874;0.5704795;0.899;258;258;258;258
0.00018313006;1.0;0.75946236;0.874;0.57500315;0.897;258;258;258;258
0.00010860018;1.0;0.7635747;0.876;0.57554066;0.898;258;258;258;258
0.00028496532;1.0;0.76615775;0.877;0.57911295;0.898;258;258;258;258
7.19538e-05;1.0;0.77279633;0.877;0.58273906;0.898;258;258;258;258
0.00027385118;1.0;0.7769342;0.878;0.5839681;0.899;258;258;258;258
0.00015062025;1.0;0.7796431;0.878;0.5862539;0.897;258;258;258;258
0.00018412655;1.0;0.78122956;0.875;0.5897299;0.896;258;258;258;258
0.00018585159;1.0;0.7855125;0.877;0.59153074;0.896;258;258;258;258
0.0003223178;1.0;0.78969675;0.879;0.5923288;0.897;258;258;258;258
0.00036896032;1.0;0.7902877;0.876;0.5960465;0.896;258;258;258;258
0.0004316307;1.0;0.7938495;0.877;0.5972346;0.896;258;258;258;258
0.00023495562;1.0;0.7968486;0.875;0.5984081;0.896;258;258;258;258
0.00015642273;1.0;0.80061275;0.878;0.60113615;0.895;258;258;258;258
0.00013361697;1.0;0.8018898;0.876;0.6032578;0.895;258;258;258;258
0.00027791582;1.0;0.8054003;0.874;0.60433245;0.895;258;258;258;258
0.00013587714;1.0;0.80748147;0.877;0.6070288;0.896;258;258;258;258
0.00043148335;1.0;0.8103018;0.877;0.60795414;0.896;258;258;258;258
5.5029534e-05;1.0;0.8120197;0.873;0.60867053;0.895;258;258;258;258
7.916981e-05;1.0;0.8145696;0.874;0.61076957;0.895;258;258;258;258
0.00018144875;1.0;0.81659794;0.873;0.6133964;0.897;258;258;258;258
0.00022117689;1.0;0.8189187;0.874;0.6145082;0.896;258;258;258;258
6.3490756e-05;1.0;0.8206046;0.875;0.6155451;0.896;258;258;258;258
0.00017840609;1.0;0.8227676;0.874;0.6187709;0.897;258;258;258;258
7.540053e-05;1.0;0.82544756;0.874;0.61882156;0.897;258;258;258;258
0.00010800762;1.0;0.8267462;0.873;0.62108624;0.896;258;258;258;258
3.4386514e-05;1.0;0.8287368;0.875;0.6219927;0.896;258;258;258;258
5.2396463e-05;1.0;0.8302738;0.873;0.6230525;0.897;258;258;258;258
0.00030441908;1.0;0.83276737;0.875;0.6253568;0.896;258;258;258;258
0.00019147096;1.0;0.83493406;0.873;0.62557554;0.896;258;258;258;258
0.0003646833;1.0;0.83702415;0.875;0.6282487;0.897;258;258;258;258
0.00017383223;1.0;0.83842236;0.873;0.62866706;0.897;258;258;258;258
7.940557e-05;1.0;0.8403839;0.873;0.63087237;0.896;258;258;258;258
6.4802094e-05;1.0;0.84350324;0.874;0.630916;0.896;258;258;258;258
0.00012415712;1.0;0.843464;0.873;0.6336591;0.897;258;258;258;258
8.732525e-05;1.0;0.8464762;0.874;0.6350008;0.895;258;258;258;258
2.9835172e-05;1.0;0.8478855;0.874;0.6352885;0.896;258;258;258;258
5.220157e-05;1.0;0.849163;0.874;0.63657594;0.897;258;258;258;258
5.980383e-05;1.0;0.85254383;0.875;0.63858247;0.895;258;258;258;258
0.00013161308;1.0;0.8527935;0.873;0.63909626;0.897;258;258;258;258
5.092611e-05;1.0;0.8550561;0.874;0.64036083;0.896;258;258;258;258
6.519897e-05;1.0;0.8569383;0.875;0.64240074;0.896;258;258;258;258
7.922767e-05;1.0;0.85822374;0.874;0.6427654;0.895;258;258;258;258
4.068704e-05;1.0;0.8593816;0.874;0.64434874;0.895;258;258;258;258
0.00015509927;1.0;0.86208594;0.874;0.6450523;0.895;258;258;258;258
4.8509846e-05;1.0;0.86367667;0.874;0.6456309;0.895;258;258;258;258
6.121421e-05;1.0;0.8648458;0.874;0.64766884;0.895;258;258;258;258
2.5402458e-05;1.0;0.8661457;0.874;0.6490688;0.895;258;258;258;258
8.6248445e-05;1.0;0.86753136;0.874;0.6501921;0.895;258;258;258;258
4.304488e-05;1.0;0.8687003;0.874;0.6501236;0.895;258;258;258;258
4.4661552e-05;1.0;0.87102234;0.874;0.6514767;0.894;258;258;258;258
0.00013163776;1.0;0.87194496;0.874;0.6528217;0.894;258;258;258;258
5.790257e-05;1.0;0.87321275;0.874;0.65314656;0.895;258;258;258;258
5.529446e-05;1.0;0.87504;0.874;0.65508854;0.894;258;258;258;258
2.7410128e-05;1.0;0.87628525;0.874;0.65545696;0.894;258;258;258;258
4.162655e-05;1.0;0.8777511;0.874;0.65740365;0.894;258;258;258;258
7.8095094e-05;1.0;0.8797265;0.874;0.6580996;0.894;258;258;258;258
7.71216e-05;1.0;0.8812382;0.874;0.65933406;0.894;258;258;258;258
6.264525e-05;1.0;0.88235193;0.874;0.6600483;0.894;258;258;258;258
2.9237071e-05;1.0;0.88321537;0.874;0.6612997;0.894;258;258;258;258
2.9117498e-05;1.0;0.8847041;0.874;0.6615187;0.894;258;258;258;258
0.00010678783;1.0;0.8856372;0.874;0.6636132;0.894;258;258;258;258
2.5881725e-05;1.0;0.8881973;0.874;0.66404927;0.894;258;258;258;258
4.729934e-05;1.0;0.8885643;0.874;0.6657779;0.894;258;258;258;258
4.1601816e-05;1.0;0.89060074;0.874;0.66552603;0.894;258;258;258;258
5.794917e-05;1.0;0.8910809;0.874;0.6667112;0.894;258;258;258;258
4.995007e-05;1.0;0.89294106;0.874;0.6678574;0.894;258;258;258;258
7.974971e-05;1.0;0.8944813;0.874;0.6683957;0.894;258;258;258;258
5.1291623e-05;1.0;0.89565724;0.874;0.66934544;0.894;258;258;258;258
4.5333356e-05;1.0;0.8976144;0.874;0.67021096;0.894;258;258;258;258
4.7163845e-05;1.0;0.89828014;0.874;0.67192185;0.894;258;258;258;258
2.6032125e-05;1.0;0.8997169;0.874;0.67318666;0.894;258;258;258;258
4.5700843e-05;1.0;0.90083903;0.874;0.67356884;0.894;258;258;258;258
4.113618e-05;1.0;0.902365;0.874;0.67431194;0.894;258;258;258;258
1.849888e-05;1.0;0.90412515;0.874;0.6755262;0.894;258;258;258;258
3.9228355e-05;1.0;0.90533096;0.874;0.67659545;0.894;258;258;258;258
4.9180802e-05;1.0;0.9061301;0.874;0.6765542;0.894;258;258;258;258
7.669162e-05;1.0;0.90868986;0.874;0.6783079;0.894;258;258;258;258
2.808679e-05;1.0;0.90882456;0.874;0.6792307;0.894;258;258;258;258
2.1842498e-05;1.0;0.9099641;0.874;0.6801227;0.895;258;258;258;258
1.7907827e-05;1.0;0.9112048;0.874;0.68040097;0.895;258;258;258;258
3.0248966e-05;1.0;0.91323787;0.874;0.68139553;0.895;258;258;258;258
5.0173407e-05;1.0;0.9140286;0.874;0.68263245;0.894;258;258;258;258
1.5208359e-05;1.0;0.91557145;0.874;0.6826437;0.895;258;258;258;258
6.456248e-05;1.0;0.91605407;0.874;0.6848532;0.894;258;258;258;258
3.9476057e-05;1.0;0.9177732;0.874;0.68524414;0.894;258;258;258;258
9.077654e-05;1.0;0.9184658;0.874;0.6861525;0.894;258;258;258;258
5.290812e-05;1.0;0.9207746;0.873;0.6870304;0.894;258;258;258;258
2.79415e-05;1.0;0.92149425;0.874;0.6875169;0.894;258;258;258;258
2.0362524e-05;1.0;0.9224344;0.874;0.6884591;0.894;258;258;258;258
4.7115947e-05;1.0;0.923829;0.874;0.6898186;0.894;258;258;258;258
2.40857e-05;1.0;0.9255159;0.874;0.68983877;0.893;258;258;258;258
1.699857e-05;1.0;0.9261283;0.874;0.691243;0.894;258;258;258;258
3.821727e-05;1.0;0.92783076;0.874;0.6919906;0.893;258;258;258;258
2.0023632e-05;1.0;0.9284214;0.874;0.6930387;0.894;258;258;258;258
2.0277042e-05;1.0;0.93012565;0.872;0.69368124;0.894;258;258;258;258
1.4990139e-05;1.0;0.9312711;0.873;0.69425005;0.893;258;258;258;258
2.1449985e-05;1.0;0.9323875;0.872;0.6952718;0.893;258;258;258;258
3.087104e-05;1.0;0.9341203;0.873;0.695655;0.893;258;258;258;258
1.7767597e-05;1.0;0.93456525;0.874;0.69702315;0.893;258;258;258;258
1.9720783e-05;1.0;0.93606335;0.873;0.6977054;0.893;258;258;258;258
2.133454e-05;1.0;0.9378178;0.872;0.6988208;0.893;258;258;258;258
1.540894e-05;1.0;0.9379152;0.872;0.69934964;0.893;258;258;258;258
1.7117345e-05;1.0;0.9396546;0.873;0.7003896;0.893;258;258;258;258
1.4550198e-05;1.0;0.9404574;0.872;0.70095646;0.893;258;258;258;258
1.394722e-05;1.0;0.9418909;0.872;0.70190084;0.893;258;258;258;258
4.7924143e-05;1.0;0.9426329;0.872;0.70304;0.893;258;258;258;258
3.2524484e-05;1.0;0.94390166;0.871;0.7037963;0.893;258;258;258;258
1.2454511e-05;1.0;0.9454226;0.872;0.70466614;0.893;258;258;258;258
2.591243e-05;1.0;0.9463802;0.872;0.70531124;0.893;258;258;258;258
1.6684959e-05;1.0;0.9470295;0.872;0.70634115;0.893;258;258;258;258
1.8474933e-05;1.0;0.94823825;0.872;0.70676565;0.893;258;258;258;258
9.612201e-06;1.0;0.9502175;0.871;0.70723385;0.893;258;258;258;258
1.4475989e-05;1.0;0.95034677;0.871;0.70839643;0.893;258;258;258;258
2.7747983e-05;1.0;0.9520327;0.871;0.70877904;0.893;258;258;258;258
1.1149043e-05;1.0;0.95326686;0.871;0.7099662;0.893;258;258;258;258
3.6608002e-05;1.0;0.95455223;0.871;0.7103817;0.893;258;258;258;258
1.7241287e-05;1.0;0.9544645;0.871;0.7116927;0.893;258;258;258;258
2.3696448e-05;1.0;0.9566463;0.871;0.7118129;0.893;258;258;258;258
1.2243958e-05;1.0;0.958179;0.871;0.7124209;0.893;258;258;258;258
1.3572497e-05;1.0;0.9583068;0.871;0.7136558;0.893;258;258;258;258
1.8467064e-05;1.0;0.96032697;0.871;0.7145592;0.893;258;258;258;258
2.1661057e-05;1.0;0.96063554;0.871;0.7151986;0.893;258;258;258;258
9.891705e-06;1.0;0.96190155;0.871;0.7155371;0.893;258;258;258;258
1.2801608e-05;1.0;0.962936;0.871;0.7165857;0.893;258;258;258;258
1.1571812e-05;1.0;0.96396136;0.871;0.71790195;0.894;258;258;258;258
1.9325249e-05;1.0;0.96485156;0.871;0.7179983;0.893;258;258;258;258
1.1513352e-05;1.0;0.96681505;0.871;0.71874493;0.894;258;258;258;258
8.8455345e-06;1.0;0.96638864;0.871;0.71973175;0.893;258;258;258;258
7.856684e-06;1.0;0.96801436;0.871;0.7199751;0.893;258;258;258;258
3.8384358e-05;1.0;0.9691584;0.871;0.72144556;0.894;258;258;258;258
1.0164356e-05;1.0;0.97127676;0.871;0.7213518;0.894;258;258;258;258
2.8850778e-05;1.0;0.97113085;0.871;0.72245747;0.894;258;258;258;258
3.185871e-05;1.0;0.97216403;0.871;0.7236609;0.894;258;258;258;258
9.2642185e-06;1.0;0.9728619;0.871;0.72375435;0.893;258;258;258;258
1.2000094e-05;1.0;0.97470546;0.871;0.7246794;0.894;258;258;258;258
1.5019136e-05;1.0;0.97572297;0.871;0.72543925;0.894;258;258;258;258
1.3662833e-05;1.0;0.97721964;0.871;0.7259912;0.894;258;258;258;258
8.969077e-06;1.0;0.97748375;0.871;0.72664315;0.894;258;258;258;258
1.4270883e-05;1.0;0.9792489;0.871;0.7273997;0.894;258;258;258;258
4.9093833e-06;1.0;0.9799879;0.871;0.7285557;0.894;258;258;258;258
9.150349e-06;1.0;0.9807513;0.871;0.72887444;0.894;258;258;258;258
1.4539711e-05;1.0;0.9815499;0.871;0.7299299;0.894;258;258;258;258
1.09861685e-05;1.0;0.9834785;0.871;0.73077846;0.894;258;258;258;258
1.8382772e-05;1.0;0.98403704;0.871;0.7309882;0.894;258;258;258;258
9.175206e-06;1.0;0.9851994;0.871;0.73186624;0.894;258;258;258;258
1.3292047e-05;1.0;0.9857867;0.871;0.7323784;0.894;258;258;258;258
8.521124e-06;1.0;0.9872351;0.871;0.7326318;0.894;258;258;258;258
4.2327338e-06;1.0;0.9882796;0.871;0.7338921;0.894;258;258;258;258
1.1829839e-05;1.0;0.98933005;0.871;0.73471874;0.894;258;258;258;258
1.4624579e-05;1.0;0.99011916;0.871;0.73551893;0.894;258;258;258;258
2.7522952e-05;1.0;0.9910241;0.871;0.73574674;0.894;258;258;258;258
1.3138243e-05;1.0;0.9931212;0.871;0.73652077;0.894;258;258;258;258
6.817336e-06;1.0;0.99293655;0.871;0.73744905;0.894;258;258;258;258
9.923461e-06;1.0;0.99412376;0.871;0.73880607;0.894;258;258;258;258
1.860938e-05;1.0;0.99525124;0.871;0.7385515;0.894;258;258;258;258
5.5762275e-06;1.0;0.9955179;0.871;0.7400822;0.894;258;258;258;258
1.0225347e-05;1.0;0.99675375;0.871;0.740373;0.894;258;258;258;258
2.396424e-06;1.0;0.9984348;0.871;0.7403558;0.894;258;258;258;258
1.9899926e-05;1.0;0.99809426;0.871;0.74203193;0.894;258;258;258;258
1.0189473e-05;1.0;1.000749;0.871;0.7418802;0.894;258;258;258;258
1.2697458e-05;1.0;1.0003309;0.871;0.7432155;0.894;258;258;258;258
7.1040886e-06;1.0;1.0024384;0.871;0.7440059;0.894;258;258;258;258
9.806988e-06;1.0;1.0033638;0.871;0.7445357;0.894;258;258;258;258
5.586019e-06;1.0;1.0041932;0.871;0.7453023;0.894;258;258;258;258
1.827339e-05;1.0;1.0047433;0.871;0.7463272;0.894;258;258;258;258
4.354527e-06;1.0;1.0069511;0.872;0.7462575;0.894;258;258;258;258
1.0525287e-05;1.0;1.006832;0.871;0.74760777;0.894;258;258;258;258
9.42532e-06;1.0;1.0076631;0.871;0.7480171;0.894;258;258;258;258
4.961932e-06;1.0;1.0094563;0.871;0.7484109;0.894;258;258;258;258
8.349796e-06;1.0;1.0102099;0.871;0.7493011;0.894;258;258;258;258
8.4062785e-06;1.0;1.0112009;0.871;0.75018483;0.894;258;258;258;258
6.2372824e-06;1.0;1.0122045;0.871;0.7507273;0.894;258;258;258;258
1.137815e-05;1.0;1.0130917;0.871;0.75153553;0.894;258;258;258;258
4.6902705e-06;1.0;1.0146126;0.872;0.7515098;0.894;258;258;258;258
5.2150644e-06;1.0;1.0144179;0.871;0.7530251;0.894;258;258;258;258
8.675324e-06;1.0;1.0159929;0.871;0.7533241;0.894;258;258;258;258
8.652741e-06;1.0;1.0168802;0.871;0.75416875;0.894;258;258;258;258
4.395667e-06;1.0;1.018241;0.871;0.7548396;0.894;258;258;258;258
6.2039617e-06;1.0;1.0190144;0.871;0.7556628;0.894;258;258;258;258
1.3290379e-05;1.0;1.0197599;0.871;0.75626945;0.894;258;258;258;258
5.5720247e-06;1.0;1.0208812;0.871;0.75710356;0.894;258;258;258;258
5.6314507e-06;1.0;1.0219295;0.871;0.75769347;0.895;258;258;258;258
4.6595896e-06;1.0;1.0234923;0.872;0.7581175;0.894;258;258;258;258
4.1993453e-06;1.0;1.023607;0.87;0.7593725;0.895;258;258;258;258
3.5262433e-06;1.0;1.0246162;0.87;0.75983965;0.894;258;258;258;258
1.7638937e-05;1.0;1.0259045;0.87;0.7603987;0.895;258;258;258;258
1.4327813e-05;1.0;1.0259823;0.87;0.7609503;0.895;258;258;258;258
7.880427e-06;1.0;1.0289602;0.871;0.7616489;0.895;258;258;258;258
6.4463857e-06;1.0;1.028424;0.87;0.76274246;0.895;258;258;258;258
5.5218097e-06;1.0;1.029891;0.871;0.76315105;0.895;258;258;258;258
7.724309e-06;1.0;1.0310413;0.871;0.7635908;0.895;258;258;258;258
4.0565465e-06;1.0;1.0313147;0.87;0.76466405;0.895;258;258;258;258
8.108259e-06;1.0;1.0329322;0.871;0.76560354;0.895;258;258;258;258
6.159121e-06;1.0;1.0341948;0.871;0.76570636;0.895;258;258;258;258
4.3650753e-06;1.0;1.0347325;0.871;0.76682067;0.895;258;258;258;258
