loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86381423;0.7867647;0.5976242;0.827;0.58959436;0.821;365;365;365;365
0.7679972;0.875;0.4525025;0.884;0.44009265;0.886;365;365;365;365
0.8736201;0.8161765;0.40524343;0.901;0.40560743;0.911;365;365;365;365
0.66418153;0.85294116;0.3886576;0.902;0.38997993;0.908;365;365;365;365
0.58876675;0.875;0.40077883;0.893;0.4077745;0.901;365;365;365;365
0.3349165;0.9191176;0.32495564;0.92;0.34463176;0.916;365;365;365;365
0.4675343;0.9044118;0.336236;0.911;0.33223987;0.91;365;365;365;365
0.4043342;0.89705884;0.34220815;0.909;0.3533523;0.899;365;365;365;365
0.3733653;0.9117647;0.33441523;0.908;0.35938272;0.895;365;365;365;365
0.24983151;0.9264706;0.48906952;0.865;0.5209078;0.846;365;365;365;365
0.14633551;0.9705882;0.4061317;0.875;0.43072835;0.885;365;365;365;365
0.23512556;0.9338235;0.42462543;0.873;0.4373801;0.883;365;365;365;365
0.15279754;0.9632353;0.42659533;0.872;0.4237063;0.882;365;365;365;365
0.12929077;0.9705882;0.4045392;0.88;0.46734902;0.877;365;365;365;365
0.06768661;0.97794116;0.4322462;0.872;0.48735905;0.88;365;365;365;365
0.14655161;0.9485294;0.50908077;0.865;0.54438645;0.864;365;365;365;365
0.09056143;0.9632353;0.40413567;0.887;0.48386714;0.877;365;365;365;365
0.06508308;0.9852941;0.48753694;0.881;0.5223007;0.873;365;365;365;365
0.022413027;0.99264705;0.5024367;0.869;0.54036516;0.883;365;365;365;365
0.073033236;0.99264705;0.50954276;0.871;0.55418336;0.876;365;365;365;365
0.048056673;0.9852941;0.5329212;0.861;0.5970464;0.862;365;365;365;365
0.05451611;0.99264705;0.6609395;0.844;0.6594371;0.85;365;365;365;365
0.014513632;1.0;0.53785956;0.869;0.59418005;0.866;365;365;365;365
0.060728557;0.9852941;0.5405252;0.882;0.6324247;0.855;365;365;365;365
0.008195814;1.0;0.47170666;0.889;0.57656157;0.877;365;365;365;365
0.019490913;0.99264705;0.61206996;0.87;0.6877421;0.859;365;365;365;365
0.014137845;1.0;0.5986337;0.872;0.6280292;0.869;365;365;365;365
0.010672661;0.99264705;0.47809398;0.886;0.5874197;0.882;365;365;365;365
0.032795995;0.9852941;0.54599786;0.86;0.68276495;0.851;365;365;365;365
0.043603763;0.9852941;0.5689616;0.873;0.67195463;0.869;365;365;365;365
0.022146307;1.0;0.61969537;0.857;0.7020182;0.858;365;365;365;365
0.010911053;0.99264705;0.60065085;0.875;0.669914;0.873;365;365;365;365
0.0057932306;1.0;0.67347014;0.869;0.72230905;0.868;365;365;365;365
0.031734716;0.99264705;0.58977765;0.881;0.6786275;0.872;365;365;365;365
0.008212707;1.0;0.6081905;0.876;0.6454246;0.877;365;365;365;365
0.009630382;1.0;0.6427199;0.876;0.6719014;0.877;365;365;365;365
0.007755319;1.0;0.596346;0.872;0.6318769;0.866;365;365;365;365
0.1087173;0.99264705;0.69837475;0.86;0.7515917;0.854;365;365;365;365
0.020851724;0.99264705;0.7032473;0.853;0.8281021;0.852;365;365;365;365
0.058527377;0.9852941;0.74155104;0.855;0.7425028;0.857;365;365;365;365
0.0140156;0.99264705;0.66487914;0.882;0.71172255;0.872;365;365;365;365
0.004147255;1.0;0.6319492;0.862;0.73884666;0.856;365;365;365;365
0.01683652;0.99264705;0.7215143;0.871;0.7689416;0.858;365;365;365;365
0.014996155;0.99264705;0.7153264;0.852;0.7373494;0.86;365;365;365;365
0.015267311;0.99264705;0.6317448;0.881;0.6692552;0.878;365;365;365;365
0.07910303;0.9705882;0.69328874;0.871;0.7563658;0.86;365;365;365;365
0.07939558;0.9632353;0.64211684;0.861;0.72091806;0.842;365;365;365;365
0.02148917;0.99264705;0.7305625;0.84;0.7106871;0.852;365;365;365;365
0.016105948;0.99264705;0.6424113;0.852;0.7656502;0.842;365;365;365;365
0.005536959;1.0;0.7139227;0.849;0.7779326;0.853;365;365;365;365
0.0047618747;1.0;0.6569896;0.872;0.83107764;0.85;365;365;365;365
0.011001432;1.0;0.75077504;0.857;0.8867831;0.845;365;365;365;365
0.0010749392;1.0;0.5490308;0.884;0.73242533;0.875;365;365;365;365
0.0052980427;1.0;0.63353086;0.867;0.8178451;0.853;365;365;365;365
0.008956255;0.99264705;0.67174876;0.874;0.8008517;0.858;365;365;365;365
0.0024385827;1.0;0.62015283;0.885;0.7916805;0.869;365;365;365;365
0.011077586;0.99264705;0.79279983;0.846;0.8457593;0.865;365;365;365;365
0.004425223;1.0;0.599232;0.877;0.7445747;0.854;365;365;365;365
0.0010961614;1.0;0.6335542;0.887;0.7233447;0.863;365;365;365;365
0.0046090144;1.0;0.63336474;0.868;0.71711797;0.867;365;365;365;365
0.002781022;1.0;0.6745082;0.864;0.77168554;0.872;365;365;365;365
0.0017536758;1.0;0.6186518;0.887;0.71432924;0.878;365;365;365;365
0.0010333443;1.0;0.6429748;0.884;0.75184995;0.871;365;365;365;365
0.0019756518;1.0;0.5642847;0.885;0.7364295;0.871;365;365;365;365
0.004288879;1.0;0.63194555;0.873;0.6619755;0.877;365;365;365;365
0.00037908775;1.0;0.6261345;0.878;0.6834071;0.876;365;365;365;365
0.0011431457;1.0;0.6171548;0.879;0.6907619;0.879;365;365;365;365
0.0032866795;1.0;0.63592565;0.877;0.70043117;0.875;365;365;365;365
7.196327e-05;1.0;0.59225947;0.884;0.6864305;0.878;365;365;365;365
0.00012305296;1.0;0.59611654;0.882;0.68566704;0.879;365;365;365;365
0.00027141222;1.0;0.5972257;0.884;0.6858897;0.88;365;365;365;365
5.3181462e-05;1.0;0.5978165;0.885;0.6869808;0.879;365;365;365;365
6.978428e-05;1.0;0.59971017;0.884;0.6888736;0.877;365;365;365;365
5.5965807e-05;1.0;0.6013866;0.885;0.69108;0.879;365;365;365;365
0.000117087846;1.0;0.6026725;0.885;0.6929693;0.88;365;365;365;365
3.8085363e-05;1.0;0.6041148;0.885;0.6952771;0.882;365;365;365;365
8.3492865e-05;1.0;0.6056324;0.885;0.6971037;0.883;365;365;365;365
7.6124365e-05;1.0;0.6072177;0.885;0.69928664;0.883;365;365;365;365
5.0550167e-05;1.0;0.6082441;0.885;0.7009842;0.883;365;365;365;365
6.235734e-05;1.0;0.60956866;0.885;0.70291656;0.883;365;365;365;365
4.351651e-05;1.0;0.610633;0.886;0.7043094;0.883;365;365;365;365
8.858638e-05;1.0;0.6121484;0.887;0.70641935;0.883;365;365;365;365
6.7665394e-05;1.0;0.6137936;0.887;0.70830905;0.883;365;365;365;365
4.8477723e-05;1.0;0.6150122;0.888;0.70981556;0.883;365;365;365;365
3.5463356e-05;1.0;0.6163606;0.888;0.71175206;0.883;365;365;365;365
2.0074129e-05;1.0;0.6174871;0.888;0.71319205;0.883;365;365;365;365
4.5941542e-05;1.0;0.61861956;0.888;0.71480584;0.883;365;365;365;365
1.645181e-05;1.0;0.6198431;0.888;0.7162924;0.883;365;365;365;365
3.0001765e-05;1.0;0.62082535;0.888;0.7176811;0.883;365;365;365;365
3.2005766e-05;1.0;0.6218904;0.888;0.71911323;0.883;365;365;365;365
2.2619826e-05;1.0;0.6227172;0.888;0.7206021;0.883;365;365;365;365
4.2716652e-05;1.0;0.6237112;0.888;0.7219842;0.883;365;365;365;365
2.109714e-05;1.0;0.6248899;0.887;0.7233372;0.883;365;365;365;365
5.5602253e-05;1.0;0.6260225;0.888;0.7247008;0.883;365;365;365;365
2.7902119e-05;1.0;0.6269847;0.888;0.72602737;0.883;365;365;365;365
3.243887e-05;1.0;0.6282124;0.888;0.7273704;0.883;365;365;365;365
2.4422145e-05;1.0;0.6290082;0.888;0.72851914;0.883;365;365;365;365
2.819499e-05;1.0;0.6301263;0.888;0.72994936;0.884;365;365;365;365
2.2002265e-05;1.0;0.63089275;0.888;0.7311246;0.884;365;365;365;365
1.7687975e-05;1.0;0.63175553;0.888;0.732265;0.884;365;365;365;365
1.1956943e-05;1.0;0.6324429;0.887;0.7333614;0.884;365;365;365;365
