loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1041045;0.38235295;2.076656;0.405;2.0859907;0.412;91;91;91;91
1.2545913;0.6911765;1.0628984;0.674;1.0882354;0.673;91;91;91;91
0.88688564;0.7647059;0.75365;0.786;0.7451887;0.796;91;91;91;91
0.8640237;0.7867647;0.68508166;0.804;0.69365984;0.811;91;91;91;91
0.78001094;0.8382353;0.6288479;0.84;0.6166387;0.851;91;91;91;91
1.0918442;0.8014706;0.5973738;0.834;0.5755326;0.863;91;91;91;91
0.8972133;0.8161765;0.56147826;0.859;0.5600025;0.85;91;91;91;91
0.66453123;0.8235294;0.5505687;0.867;0.54519176;0.858;91;91;91;91
0.98653936;0.8161765;0.5401375;0.853;0.5265911;0.864;91;91;91;91
0.6439495;0.8455882;0.5098928;0.868;0.49852678;0.878;91;91;91;91
0.83167064;0.8235294;0.49476922;0.882;0.49424216;0.869;91;91;91;91
0.6724403;0.86764705;0.45948374;0.886;0.46104386;0.883;91;91;91;91
0.51611775;0.9044118;0.4588018;0.889;0.4673453;0.879;91;91;91;91
0.61957955;0.88235295;0.45394656;0.884;0.4480255;0.885;91;91;91;91
0.8426673;0.8308824;0.43003467;0.896;0.43370897;0.886;91;91;91;91
0.48034483;0.8897059;0.42355737;0.895;0.4247928;0.887;91;91;91;91
0.63134164;0.88235295;0.43201262;0.887;0.4261538;0.888;91;91;91;91
0.55911046;0.9044118;0.41801843;0.897;0.41856378;0.892;91;91;91;91
0.8840396;0.8308824;0.4043126;0.9;0.4056223;0.888;91;91;91;91
0.5681285;0.9044118;0.40388122;0.901;0.4078506;0.889;91;91;91;91
0.78936654;0.85294116;0.41343278;0.892;0.42396548;0.894;91;91;91;91
0.54690146;0.8897059;0.4057066;0.893;0.41033918;0.886;91;91;91;91
0.59265774;0.88235295;0.4089757;0.893;0.4178468;0.874;91;91;91;91
0.59497255;0.86764705;0.40046588;0.897;0.3990667;0.887;91;91;91;91
0.55896044;0.875;0.3944216;0.899;0.40497172;0.886;91;91;91;91
0.48956096;0.88235295;0.4050286;0.895;0.40776765;0.88;91;91;91;91
0.64382565;0.8602941;0.40622756;0.893;0.41818032;0.878;91;91;91;91
0.47410527;0.9044118;0.4025976;0.899;0.42175615;0.877;91;91;91;91
0.43863785;0.88235295;0.4278212;0.88;0.44370934;0.871;91;91;91;91
0.36018586;0.9191176;0.41063878;0.89;0.40483376;0.881;91;91;91;91
0.3079147;0.9485294;0.4407588;0.879;0.45402214;0.863;91;91;91;91
0.5804011;0.88235295;0.40903494;0.896;0.42543292;0.869;91;91;91;91
0.30272624;0.9411765;0.4372596;0.883;0.44809186;0.877;91;91;91;91
0.34470564;0.9191176;0.4428052;0.886;0.48213384;0.869;91;91;91;91
0.32976174;0.9191176;0.4496298;0.877;0.47102594;0.863;91;91;91;91
0.34662512;0.9264706;0.45134982;0.882;0.48207307;0.863;91;91;91;91
0.4372581;0.8602941;0.47699505;0.876;0.49121025;0.861;91;91;91;91
0.36261594;0.9044118;0.47526187;0.879;0.4864036;0.859;91;91;91;91
0.3658643;0.8897059;0.45602003;0.881;0.47553033;0.863;91;91;91;91
0.18174326;0.9558824;0.46917272;0.88;0.5093752;0.859;91;91;91;91
0.2745549;0.9411765;0.49396166;0.873;0.52302134;0.86;91;91;91;91
0.19959106;0.9485294;0.48170373;0.88;0.49621898;0.865;91;91;91;91
0.13280563;0.9705882;0.51014364;0.867;0.54001296;0.849;91;91;91;91
0.16366862;0.9558824;0.5033564;0.876;0.5403709;0.851;91;91;91;91
0.45996734;0.8602941;0.50838417;0.872;0.55691814;0.853;91;91;91;91
0.22439842;0.9411765;0.5109505;0.872;0.5455629;0.851;91;91;91;91
0.27748284;0.9485294;0.5051614;0.878;0.56962997;0.858;91;91;91;91
0.15468241;0.9705882;0.56176114;0.857;0.60876495;0.839;91;91;91;91
0.27234975;0.9485294;0.5647086;0.864;0.60140324;0.841;91;91;91;91
0.09471039;0.97794116;0.540776;0.865;0.6093652;0.843;91;91;91;91
0.13586415;0.9632353;0.58034027;0.854;0.64097965;0.831;91;91;91;91
0.13375399;0.9705882;0.58922064;0.856;0.6256364;0.839;91;91;91;91
0.1508961;0.9411765;0.6897271;0.832;0.7499319;0.815;91;91;91;91
0.10982867;0.9705882;0.6018177;0.854;0.6663427;0.829;91;91;91;91
0.17677145;0.9705882;0.6374568;0.854;0.7214923;0.833;91;91;91;91
0.075308755;0.97794116;0.61971456;0.861;0.6918658;0.833;91;91;91;91
0.15342264;0.9632353;0.64978695;0.852;0.71899724;0.832;91;91;91;91
0.13719393;0.9632353;0.68106925;0.847;0.73544216;0.834;91;91;91;91
0.10033281;0.9705882;0.6409465;0.851;0.70828354;0.842;91;91;91;91
0.14597836;0.9632353;0.68237853;0.846;0.75188595;0.821;91;91;91;91
0.18896268;0.9411765;0.6705453;0.858;0.7453367;0.83;91;91;91;91
0.08905927;0.9852941;0.70474374;0.842;0.76047164;0.834;91;91;91;91
0.104700856;0.9705882;0.7101569;0.855;0.8316094;0.833;91;91;91;91
0.06792299;0.97794116;0.73968846;0.854;0.80313694;0.828;91;91;91;91
0.13684966;0.9558824;0.776218;0.834;0.8874639;0.809;91;91;91;91
0.08596043;0.97794116;0.7538917;0.848;0.8688322;0.822;91;91;91;91
0.1121634;0.9705882;0.80325687;0.839;0.9072499;0.818;91;91;91;91
0.1163512;0.9558824;0.76976967;0.847;0.8712361;0.825;91;91;91;91
0.1294285;0.9632353;0.7581362;0.852;0.87934035;0.822;91;91;91;91
0.04647151;0.9852941;0.7710517;0.844;0.88226664;0.818;91;91;91;91
0.13359661;0.9632353;0.8064269;0.832;0.96508706;0.807;91;91;91;91
0.11154181;0.9705882;0.8062964;0.851;0.9280931;0.82;91;91;91;91
0.027753837;0.99264705;0.8352885;0.854;0.9600185;0.822;91;91;91;91
0.07653503;0.9705882;0.86861956;0.84;0.9987774;0.808;91;91;91;91
0.046348985;0.99264705;0.8906616;0.835;1.0619764;0.813;91;91;91;91
0.039885953;0.99264705;0.8832409;0.842;1.0068508;0.824;91;91;91;91
0.07959479;0.9705882;0.8769181;0.849;1.0103697;0.821;91;91;91;91
0.023717942;1.0;0.91760033;0.843;1.0892094;0.808;91;91;91;91
0.06568919;0.9852941;0.93844956;0.838;1.0850308;0.82;91;91;91;91
0.07224798;0.97794116;0.93407816;0.832;1.0663311;0.818;91;91;91;91
0.06573031;0.9852941;0.9833278;0.839;1.089326;0.822;91;91;91;91
0.05325768;0.9852941;0.98489463;0.83;1.128695;0.814;91;91;91;91
0.015984077;1.0;1.006119;0.841;1.1230994;0.823;91;91;91;91
0.04945209;0.9852941;1.0106264;0.849;1.1721045;0.816;91;91;91;91
0.024015466;1.0;1.0322039;0.842;1.2043562;0.811;91;91;91;91
0.028476397;0.99264705;1.0446708;0.833;1.2226592;0.814;91;91;91;91
0.018501334;0.99264705;1.0822394;0.826;1.2200617;0.807;91;91;91;91
0.024867639;0.99264705;1.0806564;0.834;1.2592524;0.806;91;91;91;91
0.031756926;1.0;1.1137985;0.83;1.2719789;0.806;91;91;91;91
0.020475436;0.99264705;1.1608015;0.836;1.268331;0.808;91;91;91;91
0.027879905;0.99264705;1.128518;0.833;1.2673836;0.81;91;91;91;91
0.019429;0.99264705;1.1718456;0.824;1.3113009;0.807;91;91;91;91
0.039414693;0.99264705;1.1428496;0.838;1.3430636;0.814;91;91;91;91
0.04896809;0.97794116;1.1819026;0.829;1.4046879;0.807;91;91;91;91
0.12446901;0.97794116;1.1901968;0.824;1.3126428;0.816;91;91;91;91
0.14899732;0.9411765;1.2327259;0.812;1.3932586;0.795;91;91;91;91
0.17411976;0.9558824;1.1984742;0.799;1.307744;0.809;91;91;91;91
0.11336522;0.9705882;1.2454568;0.794;1.3401457;0.78;91;91;91;91
0.09358424;0.97794116;1.1358167;0.825;1.2472999;0.814;91;91;91;91
0.053581286;0.9852941;1.0013686;0.841;1.1328402;0.813;91;91;91;91
0.049681406;0.9852941;0.99179447;0.837;1.2310321;0.804;91;91;91;91
0.011433528;1.0;1.15943;0.828;1.2442511;0.814;91;91;91;91
0.0151767535;1.0;1.1843528;0.825;1.3071975;0.803;91;91;91;91
0.010603468;1.0;1.1159688;0.836;1.2971487;0.811;91;91;91;91
0.0074907653;1.0;1.1255517;0.841;1.2834053;0.815;91;91;91;91
0.011411052;1.0;1.1492739;0.836;1.3146751;0.812;91;91;91;91
0.0034592927;1.0;1.1905285;0.834;1.3506224;0.81;91;91;91;91
