loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2454042;0.34558824;2.2354498;0.397;2.2328677;0.407;58;58;58;58
1.6763926;0.40441176;1.5335592;0.508;1.5389127;0.52;58;58;58;58
1.3496954;0.6985294;0.94003415;0.729;0.94470257;0.728;58;58;58;58
1.0916429;0.6838235;0.8665449;0.754;0.8740561;0.754;58;58;58;58
1.1231768;0.6985294;0.812389;0.766;0.79910487;0.784;58;58;58;58
1.0184562;0.6911765;0.76460135;0.79;0.7539215;0.803;58;58;58;58
1.0746722;0.75;0.7238555;0.793;0.73043287;0.794;58;58;58;58
0.9360919;0.7867647;0.6983886;0.821;0.69156605;0.832;58;58;58;58
1.0286034;0.7867647;0.6808312;0.819;0.6680562;0.822;58;58;58;58
0.90753895;0.8014706;0.66215026;0.825;0.6399347;0.843;58;58;58;58
0.8959124;0.7941176;0.62207085;0.841;0.61954516;0.849;58;58;58;58
0.8673705;0.8235294;0.6271117;0.837;0.59792864;0.858;58;58;58;58
1.0616802;0.7867647;0.5734767;0.862;0.56715333;0.856;58;58;58;58
0.54032767;0.9411765;0.55975246;0.857;0.5460858;0.862;58;58;58;58
0.8584472;0.8308824;0.5520302;0.857;0.5241775;0.864;58;58;58;58
0.50223416;0.9264706;0.5211596;0.869;0.50987667;0.877;58;58;58;58
0.833756;0.8235294;0.5173619;0.872;0.4876106;0.886;58;58;58;58
0.84457475;0.8235294;0.50458926;0.863;0.47856233;0.885;58;58;58;58
0.7505981;0.8382353;0.49665394;0.869;0.46979663;0.89;58;58;58;58
0.45065713;0.9264706;0.48782337;0.885;0.46069288;0.887;58;58;58;58
0.81270945;0.8382353;0.4833217;0.874;0.4546051;0.888;58;58;58;58
0.8097688;0.8382353;0.47302738;0.877;0.44332525;0.889;58;58;58;58
0.56572247;0.86764705;0.4661405;0.881;0.43712145;0.887;58;58;58;58
0.5494036;0.89705884;0.44813308;0.89;0.42645925;0.894;58;58;58;58
0.6498081;0.8602941;0.46402264;0.884;0.43300906;0.889;58;58;58;58
0.78253424;0.8235294;0.47049925;0.883;0.43542376;0.888;58;58;58;58
0.36693138;0.9338235;0.44857255;0.892;0.42439264;0.894;58;58;58;58
0.53483754;0.8897059;0.46501586;0.886;0.4325664;0.886;58;58;58;58
0.4151883;0.89705884;0.44287783;0.89;0.4156102;0.892;58;58;58;58
0.56195164;0.9117647;0.43723413;0.892;0.41558164;0.89;58;58;58;58
0.41101447;0.9264706;0.44287243;0.891;0.41769445;0.892;58;58;58;58
0.6399915;0.8602941;0.45519993;0.886;0.42561042;0.89;58;58;58;58
0.7378478;0.8602941;0.4436872;0.888;0.42191538;0.887;58;58;58;58
0.52905613;0.9044118;0.4592837;0.882;0.44029883;0.881;58;58;58;58
0.4804978;0.9191176;0.44978526;0.887;0.4218275;0.882;58;58;58;58
0.45425016;0.9191176;0.45409465;0.885;0.42621204;0.878;58;58;58;58
0.51012933;0.875;0.441695;0.889;0.4184991;0.889;58;58;58;58
0.5607245;0.875;0.44813487;0.887;0.43053457;0.88;58;58;58;58
0.5008712;0.89705884;0.47115788;0.884;0.44149104;0.875;58;58;58;58
0.44428387;0.9044118;0.44666985;0.883;0.42454204;0.88;58;58;58;58
0.42535767;0.9191176;0.45071527;0.886;0.44166338;0.878;58;58;58;58
0.35813406;0.9264706;0.45306754;0.881;0.43144056;0.878;58;58;58;58
