loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9288859;0.74264705;0.63616705;0.806;0.6044306;0.811;338;338;338;338
0.87998617;0.7867647;0.47010514;0.886;0.4773946;0.88;338;338;338;338
0.63272923;0.88235295;0.4046464;0.904;0.4020116;0.895;338;338;338;338
0.6913791;0.85294116;0.3899831;0.904;0.3955568;0.899;338;338;338;338
0.57002026;0.88235295;0.3520408;0.913;0.3426666;0.907;338;338;338;338
0.546576;0.89705884;0.33553302;0.918;0.32180998;0.913;338;338;338;338
0.7317041;0.86764705;0.32633555;0.924;0.3232549;0.909;338;338;338;338
0.25104564;0.9411765;0.31409732;0.928;0.305074;0.916;338;338;338;338
0.38524038;0.8897059;0.36828473;0.9;0.35267368;0.899;338;338;338;338
0.35318825;0.9117647;0.36926922;0.906;0.35124117;0.904;338;338;338;338
0.19813156;0.9558824;0.43178302;0.879;0.3951826;0.894;338;338;338;338
0.21985206;0.9264706;0.41690335;0.894;0.39944553;0.89;338;338;338;338
0.1962184;0.9558824;0.4262543;0.894;0.41401598;0.89;338;338;338;338
0.095612824;0.9852941;0.4841629;0.884;0.48273304;0.871;338;338;338;338
0.15810671;0.9558824;0.5663979;0.862;0.52993286;0.861;338;338;338;338
0.10042616;0.9705882;0.5101077;0.851;0.46594536;0.879;338;338;338;338
0.095894046;0.9558824;0.51774573;0.868;0.4697162;0.89;338;338;338;338
0.02446644;0.99264705;0.5136614;0.869;0.48514098;0.879;338;338;338;338
0.12497279;0.9705882;0.7195062;0.849;0.60967857;0.866;338;338;338;338
0.06537954;0.97794116;0.53769433;0.872;0.4845234;0.88;338;338;338;338
0.07222725;0.97794116;0.54205936;0.892;0.5322514;0.878;338;338;338;338
0.023150899;0.99264705;0.549335;0.876;0.5427184;0.882;338;338;338;338
0.018887779;1.0;0.6369262;0.873;0.6166583;0.864;338;338;338;338
0.01418861;1.0;0.62628406;0.863;0.5496912;0.877;338;338;338;338
