loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0633348;0.7205882;0.6982323;0.763;0.69259894;0.759;304;304;304;304
0.66899824;0.8602941;0.49977785;0.87;0.5210737;0.867;304;304;304;304
0.74206346;0.85294116;0.43566585;0.901;0.4512525;0.89;304;304;304;304
0.7008713;0.8455882;0.36741894;0.92;0.38064745;0.908;304;304;304;304
0.755158;0.85294116;0.3658474;0.912;0.36454275;0.909;304;304;304;304
0.6653296;0.875;0.3087345;0.924;0.31575483;0.916;304;304;304;304
0.4347926;0.9117647;0.32410032;0.924;0.3252514;0.92;304;304;304;304
0.41588962;0.9264706;0.30622196;0.923;0.31822222;0.917;304;304;304;304
0.3871058;0.9044118;0.3099474;0.916;0.33918527;0.904;304;304;304;304
0.32076997;0.9191176;0.31087893;0.915;0.34328935;0.902;304;304;304;304
0.29637668;0.9338235;0.3053247;0.917;0.3310901;0.895;304;304;304;304
0.14361674;0.9632353;0.30683783;0.921;0.32911876;0.904;304;304;304;304
0.2915474;0.9264706;0.34250104;0.904;0.38563287;0.88;304;304;304;304
0.20453165;0.9338235;0.35263017;0.911;0.41062802;0.88;304;304;304;304
0.15842927;0.9632353;0.36040136;0.907;0.4270873;0.881;304;304;304;304
0.1782382;0.9632353;0.32646853;0.907;0.3732049;0.892;304;304;304;304
0.0978829;0.97794116;0.3678296;0.901;0.41337308;0.888;304;304;304;304
0.08815489;0.9705882;0.38448712;0.897;0.42299783;0.881;304;304;304;304
0.10253711;0.9705882;0.45225415;0.876;0.4896726;0.868;304;304;304;304
0.031611223;1.0;0.4060527;0.898;0.44418612;0.884;304;304;304;304
0.025906404;0.99264705;0.3872704;0.901;0.4898511;0.861;304;304;304;304
0.037151374;0.99264705;0.44273165;0.891;0.5252364;0.866;304;304;304;304
0.05515623;0.99264705;0.4227239;0.905;0.46858978;0.884;304;304;304;304
0.024141498;0.9852941;0.46086824;0.89;0.53278565;0.861;304;304;304;304
0.085105434;0.9705882;0.44519407;0.895;0.5111909;0.876;304;304;304;304
0.020245157;0.99264705;0.44793034;0.89;0.5162787;0.883;304;304;304;304
0.056436483;0.9852941;0.52357304;0.892;0.6130501;0.867;304;304;304;304
0.036233734;0.99264705;0.46973458;0.896;0.59475315;0.868;304;304;304;304
0.03684805;0.97794116;0.52597;0.884;0.62877434;0.873;304;304;304;304
0.009991712;1.0;0.5173002;0.881;0.6515968;0.87;304;304;304;304
0.011123045;0.99264705;0.47768092;0.902;0.5795267;0.882;304;304;304;304
0.019182673;0.99264705;0.5146299;0.891;0.6424283;0.866;304;304;304;304
0.0020835737;1.0;0.5014747;0.897;0.63299143;0.867;304;304;304;304
0.018392254;0.99264705;0.5187872;0.889;0.619518;0.869;304;304;304;304
