loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.477948;0.6617647;0.68496954;0.779;0.69435865;0.785;314;314;314;314
0.8216211;0.8602941;0.49454772;0.859;0.506019;0.867;314;314;314;314
0.6486226;0.8602941;0.47911713;0.887;0.4902234;0.879;314;314;314;314
0.7461819;0.8308824;0.4135489;0.908;0.42072517;0.906;314;314;314;314
0.61395943;0.875;0.38897812;0.914;0.38871834;0.916;314;314;314;314
0.53147;0.88235295;0.3604834;0.921;0.3565229;0.916;314;314;314;314
0.67081964;0.8308824;0.36006886;0.91;0.3485884;0.917;314;314;314;314
0.47575742;0.88235295;0.3628616;0.909;0.3453449;0.916;314;314;314;314
0.39812955;0.8897059;0.4011358;0.898;0.38718864;0.891;314;314;314;314
0.29426762;0.9485294;0.3797393;0.899;0.37822697;0.899;314;314;314;314
0.38323897;0.9044118;0.4400026;0.875;0.42903858;0.875;314;314;314;314
0.38243142;0.9191176;0.35020524;0.897;0.36811388;0.889;314;314;314;314
0.21386601;0.9264706;0.40239584;0.889;0.42107457;0.877;314;314;314;314
0.07148583;0.9852941;0.46862105;0.869;0.4567529;0.871;314;314;314;314
0.18801378;0.9558824;0.4374418;0.887;0.48235735;0.865;314;314;314;314
0.09385098;0.9852941;0.5290229;0.854;0.5219237;0.852;314;314;314;314
0.07455365;0.9705882;0.5368256;0.867;0.566651;0.854;314;314;314;314
0.030686785;1.0;0.563043;0.861;0.6145631;0.847;314;314;314;314
0.031083735;1.0;0.6414923;0.854;0.6573294;0.858;314;314;314;314
0.11738582;0.9632353;0.58756983;0.842;0.61938125;0.836;314;314;314;314
0.08612385;0.97794116;0.59271604;0.856;0.649073;0.85;314;314;314;314
0.07377682;0.9705882;0.5644278;0.863;0.66297764;0.845;314;314;314;314
0.05137828;0.9852941;0.6058102;0.857;0.7425805;0.85;314;314;314;314
0.050733;0.97794116;0.5814968;0.871;0.6901483;0.852;314;314;314;314
0.0638026;0.97794116;0.67524517;0.839;0.68609244;0.842;314;314;314;314
0.043146167;0.9852941;0.5532809;0.873;0.64743674;0.861;314;314;314;314
0.072902106;0.9852941;0.58069235;0.868;0.6343517;0.867;314;314;314;314
0.03192325;0.9852941;0.6339696;0.872;0.6694286;0.859;314;314;314;314
0.009253917;1.0;0.61765385;0.858;0.6565144;0.855;314;314;314;314
0.0033458201;1.0;0.60179245;0.873;0.6656546;0.864;314;314;314;314
0.0028140459;1.0;0.6204093;0.874;0.6813462;0.858;314;314;314;314
0.0034701815;1.0;0.65395516;0.872;0.67022115;0.864;314;314;314;314
0.010838217;1.0;0.633453;0.877;0.68753904;0.861;314;314;314;314
0.0028400389;1.0;0.6761088;0.883;0.70979893;0.861;314;314;314;314
0.0049153087;1.0;0.76196074;0.855;0.710172;0.848;314;314;314;314
0.0032105949;1.0;0.67368644;0.869;0.7139827;0.863;314;314;314;314
0.0019635377;1.0;0.69574076;0.868;0.7143856;0.862;314;314;314;314
0.0014867614;1.0;0.7279905;0.864;0.75146586;0.849;314;314;314;314
0.00068474276;1.0;0.69615346;0.875;0.7428082;0.851;314;314;314;314
0.0064891567;0.99264705;0.69182557;0.876;0.71489507;0.867;314;314;314;314
0.0015032531;1.0;0.6947193;0.879;0.71604365;0.864;314;314;314;314
0.0033313227;1.0;0.7071849;0.873;0.7588443;0.851;314;314;314;314
0.0006058438;1.0;0.71252126;0.882;0.708491;0.862;314;314;314;314
0.00057363557;1.0;0.6841493;0.881;0.73388815;0.859;314;314;314;314
0.0038395023;1.0;0.7440255;0.867;0.7460092;0.863;314;314;314;314
0.0065696468;0.99264705;0.7624403;0.864;0.7588904;0.862;314;314;314;314
0.0010891582;1.0;1.1592164;0.81;1.2249529;0.799;314;314;314;314
0.011779231;0.99264705;0.7696429;0.846;0.83600366;0.84;314;314;314;314
0.032869436;0.9852941;0.7321296;0.859;0.73802984;0.852;314;314;314;314
0.09470315;0.9558824;0.69998217;0.824;0.7445893;0.833;314;314;314;314
0.09793205;0.9411765;0.7077191;0.835;0.7733825;0.844;314;314;314;314
0.010091784;1.0;0.6643185;0.848;0.64114213;0.851;314;314;314;314
0.014321181;1.0;0.5804073;0.863;0.6436271;0.863;314;314;314;314
0.036448307;0.99264705;0.63953346;0.864;0.7110169;0.856;314;314;314;314
0.06097718;0.97794116;0.6322336;0.872;0.6974854;0.865;314;314;314;314
0.026570171;0.99264705;0.6274489;0.872;0.67917985;0.86;314;314;314;314
0.04044916;0.9852941;0.61300254;0.88;0.6263158;0.875;314;314;314;314
0.00572774;1.0;0.7052716;0.852;0.76596254;0.839;314;314;314;314
0.0018634871;1.0;0.58441854;0.883;0.67456686;0.873;314;314;314;314
0.0009145207;1.0;0.61804986;0.886;0.6975773;0.875;314;314;314;314
0.000326637;1.0;0.6396218;0.875;0.7170133;0.878;314;314;314;314
0.0002021203;1.0;0.6259689;0.886;0.7203319;0.877;314;314;314;314
0.00016150845;1.0;0.6331327;0.885;0.7139969;0.882;314;314;314;314
0.00013282629;1.0;0.6325166;0.887;0.71441156;0.882;314;314;314;314
0.00018265765;1.0;0.6373727;0.887;0.71776515;0.882;314;314;314;314
0.00031766054;1.0;0.64062023;0.886;0.7211074;0.882;314;314;314;314
9.939389e-05;1.0;0.6432319;0.886;0.7240763;0.882;314;314;314;314
0.0001508225;1.0;0.6459475;0.887;0.72716194;0.883;314;314;314;314
7.68318e-05;1.0;0.6483521;0.886;0.72883636;0.882;314;314;314;314
8.3896964e-05;1.0;0.65106636;0.886;0.731623;0.882;314;314;314;314
7.524922e-05;1.0;0.6534179;0.887;0.73371655;0.883;314;314;314;314
0.00013546241;1.0;0.6557821;0.887;0.7363341;0.883;314;314;314;314
6.712833e-05;1.0;0.65818614;0.887;0.7385799;0.882;314;314;314;314
8.325083e-05;1.0;0.6593064;0.887;0.740052;0.882;314;314;314;314
6.943992e-05;1.0;0.6621257;0.887;0.7426632;0.882;314;314;314;314
9.876422e-05;1.0;0.6643295;0.887;0.7446636;0.882;314;314;314;314
0.00010462199;1.0;0.66635966;0.887;0.7467095;0.882;314;314;314;314
0.00017330615;1.0;0.66901433;0.887;0.7486137;0.882;314;314;314;314
0.00010689115;1.0;0.67077535;0.886;0.75093514;0.882;314;314;314;314
6.945167e-05;1.0;0.67266315;0.887;0.7525679;0.881;314;314;314;314
9.206685e-05;1.0;0.6742901;0.886;0.75406706;0.881;314;314;314;314
5.062298e-05;1.0;0.6763043;0.885;0.75590235;0.88;314;314;314;314
8.5333944e-05;1.0;0.677938;0.885;0.7580553;0.88;314;314;314;314
0.00010447792;1.0;0.6796729;0.885;0.75954485;0.88;314;314;314;314
6.6072826e-05;1.0;0.68114865;0.885;0.761596;0.88;314;314;314;314
3.6971047e-05;1.0;0.68312657;0.885;0.76281446;0.88;314;314;314;314
7.813876e-05;1.0;0.68478435;0.885;0.76448077;0.88;314;314;314;314
4.0236413e-05;1.0;0.68628347;0.885;0.7659232;0.881;314;314;314;314
6.480827e-05;1.0;0.6880996;0.885;0.7676177;0.88;314;314;314;314
3.320125e-05;1.0;0.6899233;0.886;0.76892114;0.881;314;314;314;314
2.8926705e-05;1.0;0.6911398;0.886;0.77062166;0.879;314;314;314;314
4.941079e-05;1.0;0.69259876;0.886;0.7720556;0.88;314;314;314;314
5.5715907e-05;1.0;0.6943061;0.887;0.7737293;0.88;314;314;314;314
7.1440474e-05;1.0;0.69538254;0.885;0.7747666;0.88;314;314;314;314
7.801515e-05;1.0;0.6968257;0.886;0.7766604;0.88;314;314;314;314
3.4091903e-05;1.0;0.69828767;0.885;0.7779458;0.88;314;314;314;314
2.959613e-05;1.0;0.6997179;0.886;0.7789895;0.88;314;314;314;314
3.4739125e-05;1.0;0.7011322;0.886;0.7802998;0.88;314;314;314;314
4.178252e-05;1.0;0.70230895;0.886;0.7817001;0.88;314;314;314;314
2.169304e-05;1.0;0.70390874;0.886;0.78360105;0.88;314;314;314;314
3.4675282e-05;1.0;0.70523536;0.886;0.78443176;0.88;314;314;314;314
1.9960793e-05;1.0;0.70656127;0.886;0.7856678;0.88;314;314;314;314
3.48344e-05;1.0;0.7078005;0.886;0.7872805;0.88;314;314;314;314
1.8779332e-05;1.0;0.70905;0.886;0.78819704;0.88;314;314;314;314
