loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2464712;0.29411766;2.2353408;0.358;2.2390914;0.343;59;59;59;59
1.6417938;0.5294118;1.5300617;0.502;1.563539;0.517;59;59;59;59
1.2613158;0.625;0.982161;0.704;1.0169777;0.691;59;59;59;59
0.94465625;0.7794118;0.8576971;0.764;0.8926438;0.727;59;59;59;59
0.85927826;0.77205884;0.78258556;0.784;0.78792566;0.776;59;59;59;59
1.011687;0.7867647;0.76028013;0.784;0.74644685;0.794;59;59;59;59
0.9913219;0.75;0.6990544;0.82;0.6930038;0.821;59;59;59;59
0.76504165;0.8308824;0.66512537;0.827;0.6507567;0.837;59;59;59;59
0.9552417;0.7794118;0.6468316;0.825;0.6295067;0.837;59;59;59;59
0.9117162;0.7794118;0.61510664;0.842;0.59185445;0.858;59;59;59;59
0.9236032;0.8235294;0.616311;0.821;0.5860779;0.852;59;59;59;59
0.82294905;0.7867647;0.5718248;0.843;0.5570843;0.857;59;59;59;59
0.63433594;0.85294116;0.5596128;0.85;0.54922366;0.852;59;59;59;59
0.790835;0.8235294;0.54859805;0.861;0.5202563;0.86;59;59;59;59
0.9281804;0.8014706;0.52294147;0.874;0.50550455;0.861;59;59;59;59
0.6972873;0.8455882;0.5163461;0.866;0.51279444;0.859;59;59;59;59
0.7945701;0.8382353;0.4930131;0.881;0.48045418;0.874;59;59;59;59
0.6255445;0.8602941;0.5070334;0.868;0.49315634;0.86;59;59;59;59
0.74559265;0.8382353;0.46825576;0.894;0.46245348;0.874;59;59;59;59
0.58114725;0.86764705;0.4568911;0.893;0.4609241;0.878;59;59;59;59
0.7259753;0.8308824;0.45959815;0.894;0.45464855;0.877;59;59;59;59
0.589651;0.85294116;0.44670144;0.894;0.44580916;0.878;59;59;59;59
0.7756669;0.8235294;0.4500239;0.886;0.44512436;0.879;59;59;59;59
0.5728161;0.8897059;0.44887507;0.893;0.4446358;0.882;59;59;59;59
0.7507599;0.85294116;0.43567446;0.893;0.43290412;0.892;59;59;59;59
0.5546615;0.88235295;0.45724672;0.882;0.46350968;0.875;59;59;59;59
0.9463952;0.77205884;0.43728426;0.886;0.42990854;0.887;59;59;59;59
0.6322171;0.8897059;0.43057987;0.892;0.42592627;0.888;59;59;59;59
0.5031973;0.88235295;0.42966554;0.896;0.42671582;0.883;59;59;59;59
0.8718081;0.8088235;0.4252614;0.899;0.4255351;0.888;59;59;59;59
0.75397354;0.8382353;0.44212654;0.889;0.43822885;0.889;59;59;59;59
0.57336295;0.8897059;0.41393825;0.9;0.42162165;0.893;59;59;59;59
0.6155602;0.85294116;0.42429224;0.894;0.43878445;0.872;59;59;59;59
0.5473376;0.9044118;0.41703054;0.901;0.44672737;0.877;59;59;59;59
0.5800261;0.88235295;0.44155177;0.887;0.45521346;0.879;59;59;59;59
0.40412697;0.9117647;0.4138723;0.902;0.4407398;0.883;59;59;59;59
0.41091082;0.9044118;0.40388164;0.905;0.43044695;0.891;59;59;59;59
0.43198904;0.9044118;0.42117673;0.902;0.44932732;0.885;59;59;59;59
0.4259081;0.89705884;0.41652346;0.894;0.4460961;0.881;59;59;59;59
0.37199852;0.9117647;0.41159737;0.895;0.42743975;0.891;59;59;59;59
0.49138984;0.88235295;0.43543476;0.886;0.45587826;0.879;59;59;59;59
0.31679848;0.9338235;0.43608356;0.885;0.45132792;0.879;59;59;59;59
0.5019787;0.8602941;0.42445466;0.889;0.43773773;0.887;59;59;59;59
0.436311;0.9117647;0.42736128;0.891;0.45201606;0.879;59;59;59;59
0.52262104;0.8897059;0.44369859;0.884;0.4708874;0.868;59;59;59;59
0.3801993;0.9044118;0.43578476;0.883;0.45694116;0.884;59;59;59;59
0.39443898;0.9191176;0.47281146;0.873;0.48047155;0.869;59;59;59;59
0.5947627;0.86764705;0.43517616;0.892;0.465397;0.878;59;59;59;59
0.2858875;0.9411765;0.4910623;0.867;0.49732584;0.858;59;59;59;59
0.4087643;0.9044118;0.4714088;0.874;0.47911185;0.868;59;59;59;59
0.44623795;0.9044118;0.45270833;0.881;0.4768233;0.866;59;59;59;59
0.30909157;0.9264706;0.46659368;0.879;0.50166595;0.865;59;59;59;59
0.37847894;0.89705884;0.4893758;0.872;0.5086998;0.86;59;59;59;59
0.3480086;0.8897059;0.49042636;0.866;0.509977;0.857;59;59;59;59
0.38874874;0.8897059;0.5018705;0.86;0.52386475;0.856;59;59;59;59
0.36355433;0.9338235;0.50124806;0.872;0.5241756;0.865;59;59;59;59
0.26078904;0.9411765;0.5059241;0.868;0.52950466;0.856;59;59;59;59
0.34889874;0.9117647;0.50556564;0.865;0.54576844;0.852;59;59;59;59
0.34185547;0.9117647;0.5199208;0.864;0.5321037;0.851;59;59;59;59
0.32727966;0.9191176;0.51234883;0.864;0.54627776;0.861;59;59;59;59
0.24900652;0.9264706;0.52188456;0.863;0.5367955;0.848;59;59;59;59
0.3018311;0.9411765;0.51580715;0.865;0.5659293;0.854;59;59;59;59
0.31613842;0.9044118;0.5215741;0.858;0.5523537;0.857;59;59;59;59
0.4182316;0.8897059;0.53187245;0.857;0.5640627;0.861;59;59;59;59
0.22085074;0.9558824;0.5847978;0.841;0.612558;0.846;59;59;59;59
0.38778847;0.89705884;0.56013995;0.854;0.5766353;0.848;59;59;59;59
0.21435027;0.9632353;0.60616446;0.841;0.64560384;0.84;59;59;59;59
0.2993889;0.9338235;0.61141706;0.841;0.6273604;0.847;59;59;59;59
0.2896972;0.9338235;0.60802305;0.837;0.6538422;0.835;59;59;59;59
0.2430248;0.9338235;0.61772126;0.836;0.6552147;0.841;59;59;59;59
0.19931996;0.9485294;0.6149937;0.835;0.66157395;0.829;59;59;59;59
0.3248441;0.9191176;0.6364636;0.833;0.6716685;0.84;59;59;59;59
0.31108582;0.9264706;0.6558799;0.835;0.68078136;0.839;59;59;59;59
0.2313601;0.9485294;0.63873446;0.837;0.6940541;0.835;59;59;59;59
0.26485813;0.9411765;0.6440747;0.835;0.702836;0.837;59;59;59;59
0.42296028;0.88235295;0.6453695;0.837;0.70550764;0.828;59;59;59;59
0.31873176;0.9264706;0.66376317;0.837;0.7061209;0.835;59;59;59;59
0.27096212;0.9264706;0.71032876;0.825;0.7350345;0.836;59;59;59;59
0.22971801;0.9411765;0.7007787;0.837;0.76218337;0.822;59;59;59;59
0.19025017;0.9558824;0.71139264;0.822;0.7530895;0.825;59;59;59;59
0.11607207;0.9705882;0.70839614;0.839;0.769125;0.822;59;59;59;59
0.31060997;0.9044118;0.7566674;0.824;0.80155414;0.827;59;59;59;59
0.22790185;0.9411765;0.71192676;0.842;0.7854796;0.826;59;59;59;59
0.15481411;0.9705882;0.73725057;0.833;0.78428006;0.828;59;59;59;59
0.28270754;0.9264706;0.76193225;0.826;0.8108977;0.823;59;59;59;59
0.12893832;0.9705882;0.7311841;0.832;0.7905116;0.824;59;59;59;59
0.15408556;0.9705882;0.7658141;0.837;0.82742345;0.83;59;59;59;59
0.17389229;0.9632353;0.80509216;0.824;0.86650145;0.816;59;59;59;59
0.15764107;0.9705882;0.83037096;0.816;0.8847067;0.818;59;59;59;59
0.100773856;0.9705882;0.8721486;0.815;0.9341831;0.805;59;59;59;59
0.18509029;0.9558824;0.8177497;0.824;0.8317105;0.818;59;59;59;59
0.13018814;0.9632353;0.83634865;0.821;0.89286184;0.821;59;59;59;59
0.08497798;0.9852941;0.8503894;0.829;0.8968094;0.828;59;59;59;59
0.12171988;0.9632353;0.8538267;0.825;0.9116718;0.816;59;59;59;59
0.15540512;0.9485294;0.8428304;0.832;0.9054843;0.819;59;59;59;59
0.07257767;0.99264705;0.8750386;0.811;0.92270225;0.818;59;59;59;59
0.14510356;0.9632353;0.91594476;0.808;0.9667311;0.818;59;59;59;59
0.051127106;0.99264705;0.93962634;0.815;0.9569919;0.813;59;59;59;59
0.10396304;0.9705882;0.9678326;0.803;0.9646811;0.818;59;59;59;59
0.07685126;0.9852941;0.92923766;0.808;0.9626589;0.814;59;59;59;59
0.12256004;0.9632353;0.9214207;0.808;0.97288865;0.812;59;59;59;59
0.060086392;0.99264705;0.9775019;0.804;1.0060619;0.809;59;59;59;59
0.10491655;0.99264705;0.9805571;0.803;1.035934;0.806;59;59;59;59
0.11851991;0.9558824;0.9715173;0.808;1.0314997;0.817;59;59;59;59
0.112764254;0.9632353;0.98767555;0.808;1.0273142;0.799;59;59;59;59
0.22368379;0.9338235;0.98063415;0.802;1.0445389;0.814;59;59;59;59
0.097125635;0.97794116;1.0885562;0.801;1.1456262;0.799;59;59;59;59
0.08595163;0.97794116;1.0888548;0.798;1.1000493;0.805;59;59;59;59
0.17265615;0.9485294;1.0904515;0.794;1.1038865;0.812;59;59;59;59
0.120238274;0.9705882;1.1018543;0.803;1.1222972;0.802;59;59;59;59
0.079657495;0.9852941;1.11728;0.797;1.1429332;0.786;59;59;59;59
0.032465123;0.99264705;1.1229516;0.805;1.1261514;0.812;59;59;59;59
0.048539773;0.99264705;1.1549085;0.791;1.1558948;0.803;59;59;59;59
0.12514801;0.9558824;1.1899184;0.795;1.1796056;0.803;59;59;59;59
0.13910116;0.9558824;1.1437017;0.799;1.1900686;0.801;59;59;59;59
0.04825339;0.9852941;1.1443176;0.803;1.1683135;0.806;59;59;59;59
0.08854219;0.9852941;1.2064055;0.799;1.2409861;0.805;59;59;59;59
0.09496756;0.9705882;1.2005701;0.803;1.245504;0.793;59;59;59;59
0.035072055;0.99264705;1.224955;0.799;1.2348036;0.8;59;59;59;59
0.023975706;1.0;1.2500387;0.796;1.2949347;0.794;59;59;59;59
0.10313633;0.97794116;1.3049523;0.791;1.3222758;0.775;59;59;59;59
0.036190134;1.0;1.2135448;0.805;1.2863352;0.804;59;59;59;59
0.07725115;0.97794116;1.2545875;0.795;1.2798352;0.798;59;59;59;59
0.035143666;0.99264705;1.2663794;0.786;1.2742828;0.795;59;59;59;59
0.048480414;0.9852941;1.2736093;0.799;1.2888724;0.807;59;59;59;59
0.023016978;1.0;1.2738737;0.795;1.3058841;0.795;59;59;59;59
0.024151402;1.0;1.2981247;0.797;1.349382;0.799;59;59;59;59
0.039936826;0.9852941;1.3497748;0.798;1.382655;0.791;59;59;59;59
0.06941883;0.9852941;1.3660723;0.792;1.4165205;0.778;59;59;59;59
0.018560011;1.0;1.3288634;0.796;1.379266;0.803;59;59;59;59
0.011301465;1.0;1.3549598;0.797;1.418261;0.787;59;59;59;59
0.047598287;0.9852941;1.3815621;0.784;1.4143808;0.8;59;59;59;59
0.008104312;1.0;1.3821481;0.804;1.4396809;0.804;59;59;59;59
0.016175719;1.0;1.4368932;0.789;1.4855874;0.802;59;59;59;59
0.026025295;0.99264705;1.4248264;0.794;1.4748203;0.799;59;59;59;59
0.0547819;0.9852941;1.4429343;0.794;1.483835;0.799;59;59;59;59
0.024672922;0.99264705;1.4636433;0.791;1.5058746;0.797;59;59;59;59
0.02785309;0.99264705;1.491591;0.791;1.5665053;0.796;59;59;59;59
0.010431648;1.0;1.4971513;0.791;1.5304195;0.792;59;59;59;59
0.044528157;0.9852941;1.5197617;0.792;1.6226695;0.8;59;59;59;59
0.08216298;0.97794116;1.4612857;0.817;1.5336285;0.805;59;59;59;59
0.3234341;0.9264706;1.3069581;0.812;1.3939103;0.792;59;59;59;59
0.120481685;0.9632353;1.2736859;0.805;1.323796;0.786;59;59;59;59
0.04594182;0.9852941;1.3612689;0.774;1.5133473;0.764;59;59;59;59
0.04095359;0.99264705;1.2922883;0.795;1.3729386;0.802;59;59;59;59
0.0129308505;1.0;1.2564833;0.801;1.3758594;0.799;59;59;59;59
0.0062171877;1.0;1.2985084;0.806;1.4195473;0.798;59;59;59;59
0.04504074;0.9852941;1.3199024;0.794;1.4257861;0.795;59;59;59;59
0.016028298;1.0;1.3439002;0.801;1.4271375;0.808;59;59;59;59
0.014541777;1.0;1.3693577;0.799;1.4695112;0.799;59;59;59;59
0.016143108;1.0;1.3727858;0.801;1.465372;0.795;59;59;59;59
0.002201121;1.0;1.3995873;0.796;1.4911792;0.795;59;59;59;59
0.006816358;1.0;1.418607;0.792;1.5075759;0.798;59;59;59;59
0.011594409;1.0;1.4231821;0.794;1.5168731;0.797;59;59;59;59
0.02045488;0.99264705;1.4349563;0.797;1.5283083;0.795;59;59;59;59
0.0069933976;1.0;1.4410108;0.796;1.5390916;0.795;59;59;59;59
0.019780802;0.99264705;1.4617994;0.798;1.5594169;0.795;59;59;59;59
0.0035384994;1.0;1.482547;0.794;1.5943245;0.799;59;59;59;59
