loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3100636;0.6985294;1.0193166;0.751;1.065771;0.731;170;170;170;170
1.0909318;0.7205882;0.7087652;0.821;0.7305735;0.805;170;170;170;170
0.78652155;0.8014706;0.5517466;0.864;0.55093235;0.858;170;170;170;170
0.5503667;0.8897059;0.5233198;0.87;0.5156967;0.873;170;170;170;170
0.5017848;0.9264706;0.47714758;0.883;0.4842277;0.88;170;170;170;170
0.67687446;0.8308824;0.42187455;0.894;0.42212316;0.893;170;170;170;170
0.7743964;0.8308824;0.44265187;0.893;0.4432965;0.893;170;170;170;170
0.4591763;0.9117647;0.411992;0.892;0.40395242;0.907;170;170;170;170
0.79967576;0.8602941;0.38523537;0.917;0.38493654;0.911;170;170;170;170
0.56691957;0.8897059;0.37160885;0.908;0.3606639;0.911;170;170;170;170
0.4137164;0.9117647;0.36379462;0.911;0.3573227;0.918;170;170;170;170
0.46833503;0.89705884;0.35355383;0.91;0.3432983;0.914;170;170;170;170
0.50114673;0.9117647;0.371223;0.9;0.35357502;0.912;170;170;170;170
0.6121589;0.86764705;0.37719208;0.905;0.36649722;0.906;170;170;170;170
0.1508567;0.97794116;0.39998126;0.886;0.38753083;0.901;170;170;170;170
0.3585706;0.9338235;0.38108438;0.901;0.35861742;0.909;170;170;170;170
0.47453195;0.8897059;0.3999138;0.896;0.38354692;0.902;170;170;170;170
0.29079908;0.9191176;0.43301612;0.877;0.4053439;0.894;170;170;170;170
0.25155735;0.9411765;0.4258357;0.873;0.41834444;0.882;170;170;170;170
0.24478363;0.9338235;0.40854898;0.887;0.39032704;0.896;170;170;170;170
0.25271937;0.9558824;0.46588427;0.875;0.4557491;0.876;170;170;170;170
0.3549048;0.9338235;0.43394697;0.88;0.42965466;0.883;170;170;170;170
0.22911975;0.9485294;0.46274462;0.874;0.4648817;0.869;170;170;170;170
0.25032294;0.9338235;0.45736745;0.882;0.45865497;0.877;170;170;170;170
0.18609813;0.9485294;0.54023683;0.856;0.5618221;0.84;170;170;170;170
