loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1670709;0.7058824;0.792787;0.791;0.8019179;0.79;202;202;202;202
0.69485164;0.8455882;0.5975689;0.859;0.6225557;0.855;202;202;202;202
1.0590318;0.74264705;0.47811294;0.875;0.5007778;0.879;202;202;202;202
0.65371716;0.875;0.45453408;0.898;0.46809405;0.889;202;202;202;202
0.74739754;0.8235294;0.42609861;0.905;0.43426755;0.903;202;202;202;202
0.7778438;0.8088235;0.41468456;0.904;0.43991253;0.905;202;202;202;202
0.5077653;0.88235295;0.3725608;0.92;0.3902513;0.908;202;202;202;202
0.41580138;0.9117647;0.3734029;0.917;0.3954606;0.906;202;202;202;202
0.40364113;0.89705884;0.35347575;0.913;0.3705326;0.907;202;202;202;202
0.59909713;0.875;0.3432517;0.923;0.358973;0.911;202;202;202;202
0.58099854;0.88235295;0.3494856;0.923;0.36183214;0.911;202;202;202;202
0.3560806;0.9117647;0.3422247;0.914;0.35033515;0.917;202;202;202;202
0.26906672;0.9338235;0.3677369;0.9;0.3837108;0.885;202;202;202;202
0.44136828;0.88235295;0.41533577;0.888;0.41241276;0.882;202;202;202;202
0.27033186;0.9117647;0.3635303;0.912;0.3836565;0.899;202;202;202;202
0.30389035;0.9044118;0.4068588;0.89;0.40495038;0.891;202;202;202;202
0.30196086;0.9411765;0.41044456;0.891;0.41244453;0.887;202;202;202;202
0.2264972;0.9411765;0.4445753;0.889;0.4411877;0.879;202;202;202;202
0.14998615;0.9705882;0.48125595;0.87;0.4801132;0.874;202;202;202;202
0.14881235;0.9632353;0.46348304;0.871;0.48044392;0.86;202;202;202;202
0.14185502;0.9705882;0.5301954;0.865;0.49904057;0.863;202;202;202;202
0.10152641;0.9852941;0.5124515;0.868;0.5365602;0.858;202;202;202;202
0.103944235;0.9705882;0.530116;0.871;0.5498429;0.847;202;202;202;202
0.087284744;0.9705882;0.5387788;0.867;0.536092;0.871;202;202;202;202
0.057303265;0.99264705;0.5892745;0.874;0.590169;0.857;202;202;202;202
0.069830716;0.9705882;0.61175436;0.844;0.6059082;0.857;202;202;202;202
0.09609394;0.97794116;0.67220104;0.856;0.724727;0.843;202;202;202;202
0.075278595;0.97794116;0.7518057;0.818;0.68020636;0.831;202;202;202;202
0.17094314;0.9558824;0.7094334;0.857;0.67939276;0.858;202;202;202;202
0.1096724;0.9705882;0.6002479;0.856;0.645215;0.864;202;202;202;202
0.058228895;0.99264705;0.6106646;0.855;0.69370663;0.843;202;202;202;202
0.0450119;0.99264705;0.69611317;0.854;0.7319443;0.841;202;202;202;202
0.016195111;1.0;0.6979094;0.857;0.72697806;0.853;202;202;202;202
0.022124054;0.99264705;0.68214214;0.855;0.71376514;0.854;202;202;202;202
0.0033458448;1.0;0.73182046;0.853;0.78299636;0.843;202;202;202;202
0.019604787;0.99264705;0.70318115;0.87;0.75503355;0.861;202;202;202;202
0.009424978;1.0;0.7985461;0.846;0.7990564;0.85;202;202;202;202
0.00442201;1.0;0.7328444;0.868;0.77883154;0.857;202;202;202;202
0.028869376;0.9852941;0.7447679;0.863;0.79031235;0.858;202;202;202;202
0.014451154;0.99264705;0.7607849;0.865;0.82682204;0.847;202;202;202;202
0.026938623;0.9852941;0.78693336;0.86;0.8026098;0.855;202;202;202;202
0.012964651;0.99264705;0.7808243;0.859;0.83897406;0.846;202;202;202;202
0.0042187124;1.0;0.78190696;0.867;0.8758347;0.844;202;202;202;202
0.0014908722;1.0;0.7979305;0.866;0.81173754;0.854;202;202;202;202
0.0025928433;1.0;0.80598474;0.864;0.84784657;0.854;202;202;202;202
0.0046136985;1.0;0.8086466;0.865;0.8342192;0.86;202;202;202;202
0.0027895907;1.0;0.80428183;0.866;0.8349987;0.861;202;202;202;202
0.009066296;0.99264705;0.82351196;0.863;0.8611711;0.854;202;202;202;202
0.0031681021;1.0;0.848215;0.858;0.8739187;0.851;202;202;202;202
0.0038638005;1.0;0.8469434;0.866;0.87603694;0.855;202;202;202;202
0.004761834;1.0;0.84684694;0.862;0.8753105;0.852;202;202;202;202
0.0015739321;1.0;0.86658865;0.861;0.8985856;0.856;202;202;202;202
0.0007402789;1.0;0.8705312;0.86;0.91184694;0.852;202;202;202;202
0.0014513837;1.0;0.8933385;0.856;0.925593;0.858;202;202;202;202
0.0005855195;1.0;0.86949307;0.865;0.88783884;0.852;202;202;202;202
0.0009853758;1.0;0.87643677;0.865;0.9031942;0.855;202;202;202;202
0.0011826897;1.0;0.88580996;0.866;0.9167207;0.851;202;202;202;202
0.0003549634;1.0;0.8961387;0.862;0.9162336;0.85;202;202;202;202
0.0007466712;1.0;0.89826053;0.864;0.9270707;0.857;202;202;202;202
0.00041852926;1.0;0.8987014;0.864;0.92296296;0.855;202;202;202;202
0.00019806117;1.0;0.89980596;0.864;0.9256477;0.854;202;202;202;202
0.0009084697;1.0;0.9082529;0.863;0.9356607;0.853;202;202;202;202
0.00012880232;1.0;0.911912;0.865;0.93555665;0.854;202;202;202;202
0.000302081;1.0;0.9164392;0.862;0.9393107;0.853;202;202;202;202
0.00049774285;1.0;0.9204734;0.859;0.94439435;0.853;202;202;202;202
0.00032086455;1.0;0.9241008;0.863;0.9480473;0.855;202;202;202;202
0.00047555353;1.0;0.9249137;0.859;0.9505069;0.852;202;202;202;202
0.00020031475;1.0;0.9304204;0.862;0.956649;0.853;202;202;202;202
0.0002077406;1.0;0.93458956;0.861;0.9597841;0.855;202;202;202;202
0.00015531389;1.0;0.9383531;0.862;0.9636957;0.855;202;202;202;202
0.0002613427;1.0;0.94048095;0.859;0.9651943;0.853;202;202;202;202
0.00033180456;1.0;0.94409996;0.861;0.9687942;0.856;202;202;202;202
0.0002912842;1.0;0.94788694;0.86;0.97147423;0.854;202;202;202;202
0.00019594644;1.0;0.95221853;0.861;0.9772252;0.854;202;202;202;202
0.00045010608;1.0;0.9541539;0.862;0.9785088;0.855;202;202;202;202
0.00011128696;1.0;0.95671105;0.863;0.9798555;0.854;202;202;202;202
0.00034968695;1.0;0.9618993;0.861;0.98413557;0.855;202;202;202;202
0.0001754221;1.0;0.9626228;0.859;0.98785263;0.854;202;202;202;202
0.00025932497;1.0;0.96635765;0.862;0.9912505;0.855;202;202;202;202
0.0003465185;1.0;0.96913046;0.86;0.9934549;0.855;202;202;202;202
0.00018078933;1.0;0.9753643;0.861;0.9993085;0.858;202;202;202;202
0.00029308558;1.0;0.9748518;0.861;0.9983367;0.855;202;202;202;202
0.00028945252;1.0;0.98020333;0.861;1.0036111;0.855;202;202;202;202
0.00017790054;1.0;0.98007923;0.861;1.0044614;0.856;202;202;202;202
0.0001570129;1.0;0.98452073;0.859;1.007482;0.854;202;202;202;202
7.984805e-05;1.0;0.98535573;0.86;1.0083878;0.855;202;202;202;202
0.00016981675;1.0;0.9882426;0.86;1.0121894;0.856;202;202;202;202
0.0001993209;1.0;0.99142534;0.861;1.0148313;0.856;202;202;202;202
0.00019211949;1.0;0.9943413;0.862;1.0178847;0.854;202;202;202;202
0.00024930856;1.0;0.9956665;0.861;1.0189421;0.855;202;202;202;202
0.00020838977;1.0;1.0009538;0.861;1.0246569;0.857;202;202;202;202
0.00010852776;1.0;1.0023365;0.861;1.0247647;0.856;202;202;202;202
0.00021310376;1.0;1.0041059;0.861;1.0273356;0.856;202;202;202;202
8.155869e-05;1.0;1.006581;0.861;1.0306836;0.855;202;202;202;202
5.356581e-05;1.0;1.0086384;0.862;1.0316715;0.856;202;202;202;202
0.00011667179;1.0;1.0111064;0.861;1.0341508;0.855;202;202;202;202
0.00022662195;1.0;1.0129598;0.861;1.0372385;0.856;202;202;202;202
7.750221e-05;1.0;1.0155017;0.862;1.0388508;0.856;202;202;202;202
0.00021211612;1.0;1.0195364;0.861;1.0437537;0.853;202;202;202;202
8.2800936e-05;1.0;1.0215108;0.861;1.0454521;0.855;202;202;202;202
0.00017371525;1.0;1.0244367;0.862;1.0469493;0.852;202;202;202;202
0.00016387524;1.0;1.0240223;0.861;1.047262;0.856;202;202;202;202
9.886016e-05;1.0;1.0295624;0.862;1.0530651;0.854;202;202;202;202
6.344466e-05;1.0;1.0293181;0.862;1.0526463;0.855;202;202;202;202
0.00016471962;1.0;1.0326691;0.862;1.056456;0.855;202;202;202;202
0.00013579037;1.0;1.0333897;0.861;1.0572561;0.855;202;202;202;202
0.00011902804;1.0;1.0367216;0.861;1.0610825;0.855;202;202;202;202
0.00016306326;1.0;1.038137;0.861;1.0622214;0.854;202;202;202;202
0.00018358364;1.0;1.0403522;0.861;1.0646131;0.856;202;202;202;202
5.2399148e-05;1.0;1.0442716;0.862;1.0687147;0.854;202;202;202;202
0.00013280787;1.0;1.0446875;0.86;1.0677592;0.856;202;202;202;202
6.331764e-05;1.0;1.0481058;0.86;1.0723845;0.854;202;202;202;202
6.102746e-05;1.0;1.048679;0.862;1.0716975;0.854;202;202;202;202
9.517173e-05;1.0;1.0515611;0.861;1.075206;0.855;202;202;202;202
0.00012142956;1.0;1.0543201;0.859;1.0783255;0.853;202;202;202;202
0.00011887996;1.0;1.0552794;0.861;1.0790869;0.854;202;202;202;202
0.00010634963;1.0;1.0580484;0.86;1.0825437;0.853;202;202;202;202
0.00014744597;1.0;1.0587467;0.861;1.0832732;0.855;202;202;202;202
9.542017e-05;1.0;1.0614055;0.861;1.0851691;0.855;202;202;202;202
0.00013886373;1.0;1.0632278;0.861;1.0872291;0.855;202;202;202;202
0.00011307771;1.0;1.0662589;0.861;1.0900261;0.854;202;202;202;202
0.00013996082;1.0;1.0677129;0.861;1.0912044;0.855;202;202;202;202
5.906037e-05;1.0;1.0694646;0.861;1.0929924;0.853;202;202;202;202
6.815521e-05;1.0;1.0713911;0.861;1.0950251;0.854;202;202;202;202
7.8420795e-05;1.0;1.0737623;0.861;1.097448;0.855;202;202;202;202
0.00014083402;1.0;1.0761677;0.86;1.1004997;0.851;202;202;202;202
8.369865e-05;1.0;1.0770608;0.86;1.1010671;0.858;202;202;202;202
3.9167706e-05;1.0;1.0799053;0.86;1.1035669;0.855;202;202;202;202
5.728095e-05;1.0;1.0820378;0.86;1.1064355;0.856;202;202;202;202
0.00015630675;1.0;1.0829579;0.86;1.1066927;0.855;202;202;202;202
6.390816e-05;1.0;1.0861379;0.86;1.111442;0.854;202;202;202;202
7.285591e-05;1.0;1.087208;0.859;1.1103472;0.855;202;202;202;202
4.695478e-05;1.0;1.0900584;0.859;1.1144671;0.854;202;202;202;202
5.562422e-05;1.0;1.090176;0.859;1.114419;0.854;202;202;202;202
3.404129e-05;1.0;1.0932719;0.86;1.116857;0.854;202;202;202;202
7.271056e-05;1.0;1.0948242;0.86;1.1199288;0.852;202;202;202;202
5.9288694e-05;1.0;1.0973924;0.859;1.1224184;0.854;202;202;202;202
2.6804957e-05;1.0;1.0970149;0.861;1.1224359;0.854;202;202;202;202
0.000109131965;1.0;1.099696;0.859;1.1241312;0.854;202;202;202;202
5.212721e-05;1.0;1.102498;0.859;1.1273577;0.855;202;202;202;202
4.929368e-05;1.0;1.1035976;0.859;1.1289299;0.853;202;202;202;202
5.345581e-05;1.0;1.104909;0.859;1.1301056;0.853;202;202;202;202
6.869651e-05;1.0;1.1076851;0.859;1.1331264;0.855;202;202;202;202
7.7546916e-05;1.0;1.1082801;0.859;1.13413;0.852;202;202;202;202
0.0001068123;1.0;1.1115931;0.858;1.1365633;0.855;202;202;202;202
4.435561e-05;1.0;1.1128021;0.859;1.1374595;0.856;202;202;202;202
6.405134e-05;1.0;1.1139063;0.858;1.1385854;0.855;202;202;202;202
2.5004114e-05;1.0;1.1155995;0.86;1.1400903;0.857;202;202;202;202
6.036563e-05;1.0;1.1186501;0.859;1.1427716;0.854;202;202;202;202
4.330817e-05;1.0;1.1195914;0.859;1.1439747;0.853;202;202;202;202
4.606822e-05;1.0;1.1221962;0.859;1.1467086;0.854;202;202;202;202
3.730896e-05;1.0;1.1230501;0.859;1.1476171;0.855;202;202;202;202
7.836075e-05;1.0;1.1252769;0.859;1.1496464;0.855;202;202;202;202
3.4315424e-05;1.0;1.1261494;0.859;1.1494427;0.854;202;202;202;202
3.691422e-05;1.0;1.128845;0.859;1.153255;0.854;202;202;202;202
3.5733465e-05;1.0;1.1300915;0.86;1.1542026;0.853;202;202;202;202
1.7467979e-05;1.0;1.1316973;0.859;1.1564578;0.854;202;202;202;202
3.6282254e-05;1.0;1.1329278;0.86;1.1568215;0.855;202;202;202;202
6.3637395e-05;1.0;1.1349916;0.86;1.1591531;0.854;202;202;202;202
5.715783e-05;1.0;1.137487;0.859;1.1624274;0.854;202;202;202;202
4.0436484e-05;1.0;1.1386894;0.86;1.1623986;0.855;202;202;202;202
3.363102e-05;1.0;1.1405202;0.859;1.164434;0.855;202;202;202;202
6.448018e-05;1.0;1.1417073;0.858;1.1663249;0.854;202;202;202;202
4.1035142e-05;1.0;1.1432644;0.86;1.1670818;0.854;202;202;202;202
1.904886e-05;1.0;1.1460491;0.859;1.1699824;0.853;202;202;202;202
4.9102626e-05;1.0;1.1463379;0.86;1.171183;0.855;202;202;202;202
5.012703e-05;1.0;1.1488143;0.859;1.1731234;0.855;202;202;202;202
2.029737e-05;1.0;1.1503364;0.86;1.1753556;0.855;202;202;202;202
1.8882243e-05;1.0;1.1522111;0.859;1.1759942;0.853;202;202;202;202
4.0511313e-05;1.0;1.15351;0.858;1.1775146;0.856;202;202;202;202
4.0662766e-05;1.0;1.1548162;0.859;1.1790091;0.856;202;202;202;202
2.8437991e-05;1.0;1.1563591;0.859;1.1805316;0.854;202;202;202;202
2.3907298e-05;1.0;1.1590295;0.858;1.1830169;0.855;202;202;202;202
