loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1403332;0.21875;2.3982081;0.0;2.1154997;0.2025;4;4;4;4
1.9632978;0.26041666;2.1301;0.0;1.6749957;0.3151;4;4;4;4
1.5471884;0.5520833;1.8799394;0.5;1.3855076;0.5166;4;4;4;4
1.5422691;0.5729167;2.0946498;0.5;1.2421745;0.5862;4;4;4;4
1.5344068;0.5520833;2.0030262;0.5;1.0526108;0.682;4;4;4;4
1.5062003;0.6354167;1.7659966;0.5;0.9804154;0.721;4;4;4;4
1.3771443;0.625;1.8251779;0.5;0.9139031;0.7601;4;4;4;4
1.1777219;0.7291667;1.7822449;0.5;0.90594196;0.7768;4;4;4;4
1.3317591;0.6875;1.6468921;0.5;0.86997;0.7953;4;4;4;4
1.0005046;0.8125;1.9563019;0.5;0.85272783;0.7772;4;4;4;4
1.6565042;0.6145833;1.6807071;0.5;0.82961416;0.8062;4;4;4;4
1.1902491;0.7395833;1.7421257;0.5;0.7915459;0.8174;4;4;4;4
1.1023618;0.7395833;1.6295675;0.5;0.77895314;0.8241;4;4;4;4
1.3810377;0.65625;1.3626921;0.5;0.78859085;0.8244;4;4;4;4
1.0981984;0.78125;1.6379976;0.5;0.75246286;0.821;4;4;4;4
1.3289361;0.7083333;1.3295665;0.5;0.74435055;0.8342;4;4;4;4
0.9889032;0.8020833;1.3299166;0.5;0.73223865;0.839;4;4;4;4
1.3356332;0.6770833;1.3218378;0.5;0.73497725;0.838;4;4;4;4
1.2974128;0.6979167;1.1765637;0.5;0.7230296;0.8383;4;4;4;4
1.4996468;0.6458333;1.2651334;0.5;0.71740323;0.8345;4;4;4;4
1.0204915;0.7916667;1.2988449;0.5;0.7048859;0.842;4;4;4;4
1.4106106;0.6458333;1.2774297;0.5;0.71069926;0.8351;4;4;4;4
1.2500011;0.7291667;1.4626546;0.5;0.680525;0.8478;4;4;4;4
1.0420696;0.7916667;1.577737;0.5;0.68196416;0.8447;4;4;4;4
1.347806;0.7083333;1.2622015;0.5;0.6931451;0.8445;4;4;4;4
1.3242196;0.6770833;1.5532327;0.5;0.6713705;0.8462;4;4;4;4
1.0842704;0.7291667;1.4011326;0.5;0.67949694;0.8381;4;4;4;4
1.0352162;0.7708333;1.6116738;0.5;0.677832;0.8366;4;4;4;4
1.182241;0.6979167;1.3774347;0.5;0.6729891;0.8502;4;4;4;4
