loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0082886;0.21875;1.9039723;0.5;1.7897968;0.2976;4;4;4;4
1.7409601;0.5208333;1.2315966;0.5;1.2825587;0.5704;4;4;4;4
1.2002182;0.6770833;0.9020388;1.0;0.94376844;0.7395;4;4;4;4
1.3700495;0.59375;0.7489046;1.0;0.8313992;0.7799;4;4;4;4
1.4262629;0.6041667;0.6177858;1.0;0.7596842;0.7974;4;4;4;4
1.2128285;0.7395833;0.45270687;1.0;0.7389304;0.8081;4;4;4;4
1.0554371;0.78125;0.4257658;1.0;0.7050404;0.815;4;4;4;4
1.3114568;0.6770833;0.33192205;1.0;0.6959882;0.8214;4;4;4;4
1.2263098;0.6979167;0.34565875;1.0;0.6838691;0.8253;4;4;4;4
0.94303775;0.7916667;0.33634442;1.0;0.6860133;0.8174;4;4;4;4
1.4197747;0.6354167;0.26540446;1.0;0.66269493;0.8387;4;4;4;4
0.9368122;0.7916667;0.31663102;1.0;0.6510633;0.8386;4;4;4;4
0.89286643;0.8125;0.27820748;1.0;0.6415066;0.8398;4;4;4;4
1.014644;0.78125;0.33697474;1.0;0.66212744;0.8347;4;4;4;4
1.3263565;0.6770833;0.3141526;1.0;0.64068985;0.8414;4;4;4;4
1.1785421;0.7083333;0.2545329;1.0;0.62737375;0.8534;4;4;4;4
1.1843858;0.6979167;0.28551924;1.0;0.63527185;0.8463;4;4;4;4
0.95833236;0.8020833;0.21546882;1.0;0.61873853;0.8529;4;4;4;4
1.1354172;0.7395833;0.24339607;1.0;0.6269981;0.8474;4;4;4;4
1.1431946;0.7395833;0.21609427;1.0;0.6184778;0.8578;4;4;4;4
0.91923314;0.8020833;0.24490553;1.0;0.6159075;0.8543;4;4;4;4
0.92886186;0.7916667;0.20436178;1.0;0.6158252;0.8528;4;4;4;4
0.9577605;0.7916667;0.24668965;1.0;0.61135656;0.8619;4;4;4;4
0.8220647;0.84375;0.26370105;1.0;0.6032294;0.8616;4;4;4;4
1.1327342;0.75;0.2823512;1.0;0.6167434;0.8576;4;4;4;4
0.9722366;0.78125;0.24202466;1.0;0.60028946;0.8611;4;4;4;4
1.0249771;0.7395833;0.22913334;1.0;0.60163885;0.8673;4;4;4;4
1.1569484;0.7291667;0.25359493;1.0;0.61177754;0.8582;4;4;4;4
1.2796179;0.6666667;0.27512813;1.0;0.60759974;0.858;4;4;4;4
0.9342561;0.7708333;0.2692821;1.0;0.58847606;0.8679;4;4;4;4
1.1671246;0.6979167;0.2192118;1.0;0.58563787;0.8686;4;4;4;4
1.0022793;0.7395833;0.22200707;1.0;0.58608884;0.8716;4;4;4;4
1.043799;0.7604167;0.24734738;1.0;0.6067771;0.8588;4;4;4;4
1.0650927;0.7395833;0.202401;1.0;0.5804468;0.8714;4;4;4;4
0.999993;0.78125;0.2207171;1.0;0.577676;0.873;4;4;4;4
1.0333482;0.75;0.22009034;1.0;0.58054775;0.8714;4;4;4;4
0.83336306;0.8125;0.23901612;1.0;0.57344866;0.8692;4;4;4;4
1.0653108;0.7395833;0.23298615;1.0;0.5838329;0.8725;4;4;4;4
1.0753754;0.71875;0.22459695;1.0;0.58217883;0.8665;4;4;4;4
1.1491646;0.7083333;0.21414965;1.0;0.58048546;0.8672;4;4;4;4
0.72447205;0.875;0.21368496;1.0;0.57833505;0.8657;4;4;4;4
1.0136003;0.7604167;0.21578214;1.0;0.5709253;0.8737;4;4;4;4
1.0108386;0.7395833;0.2409721;1.0;0.5658986;0.8721;4;4;4;4
0.9586096;0.8020833;0.20969097;1.0;0.57383513;0.8719;4;4;4;4
1.1074957;0.71875;0.20880684;1.0;0.56366545;0.8702;4;4;4;4
1.0949749;0.7604167;0.1848501;1.0;0.55874854;0.8751;4;4;4;4
0.99908024;0.7708333;0.21101257;1.0;0.57452756;0.8677;4;4;4;4
1.1202646;0.71875;0.20085225;1.0;0.57203054;0.8714;4;4;4;4
0.97328496;0.8020833;0.22855744;1.0;0.5873506;0.8646;4;4;4;4
0.8763273;0.8125;0.19662294;1.0;0.56655425;0.8712;4;4;4;4
0.8699131;0.8020833;0.23182064;1.0;0.57834685;0.8691;4;4;4;4
0.8612167;0.8125;0.23571682;1.0;0.57826096;0.8675;4;4;4;4
1.2477268;0.6770833;0.22182208;1.0;0.585728;0.8615;4;4;4;4
1.1254576;0.7291667;0.21183155;1.0;0.56201;0.8716;4;4;4;4
1.1649212;0.7083333;0.23571476;1.0;0.56554973;0.8726;4;4;4;4
0.8408904;0.8333333;0.21844688;1.0;0.56110126;0.8728;4;4;4;4
1.1490431;0.7291667;0.19806626;1.0;0.57227767;0.8681;4;4;4;4
0.8281631;0.8333333;0.25109696;1.0;0.5804589;0.8682;4;4;4;4
0.7825431;0.8333333;0.20259576;1.0;0.5608768;0.875;4;4;4;4
0.772687;0.8333333;0.21262766;1.0;0.5568333;0.8764;4;4;4;4
0.9095982;0.8125;0.22407608;1.0;0.5600563;0.8721;4;4;4;4
1.0982604;0.7395833;0.18187617;1.0;0.5486718;0.8762;4;4;4;4
1.0374902;0.7395833;0.2508583;1.0;0.5708017;0.8686;4;4;4;4
1.0700027;0.75;0.20415208;1.0;0.55992705;0.8723;4;4;4;4
0.7179146;0.8541667;0.20579138;1.0;0.56023127;0.8728;4;4;4;4
0.9075362;0.7916667;0.20795146;1.0;0.55266845;0.8749;4;4;4;4
1.3271074;0.6770833;0.19304061;1.0;0.5587076;0.876;4;4;4;4
0.8421262;0.8229167;0.21513328;1.0;0.5587975;0.8752;4;4;4;4
1.0130855;0.7604167;0.22097838;1.0;0.5518857;0.8791;4;4;4;4
0.9102176;0.78125;0.22330254;1.0;0.55181897;0.8777;4;4;4;4
0.8821886;0.8125;0.21500951;1.0;0.5516691;0.878;4;4;4;4
0.74046016;0.8541667;0.21804836;1.0;0.55508626;0.8763;4;4;4;4
0.93660957;0.78125;0.19920993;1.0;0.5464849;0.8789;4;4;4;4
1.1194849;0.75;0.20276168;1.0;0.54941404;0.8747;4;4;4;4
1.0081097;0.7708333;0.21960717;1.0;0.56919813;0.8736;4;4;4;4
1.1413755;0.71875;0.1986584;1.0;0.57153594;0.8665;4;4;4;4
1.1286507;0.75;0.2471231;1.0;0.5518603;0.8764;4;4;4;4
0.8454671;0.7708333;0.19672638;1.0;0.5417685;0.8778;4;4;4;4
0.86665297;0.8229167;0.2296499;1.0;0.56031865;0.8752;4;4;4;4
1.1093496;0.7291667;0.27705204;1.0;0.5810751;0.8667;4;4;4;4
0.9639775;0.7708333;0.21968162;1.0;0.55523604;0.8768;4;4;4;4
0.79495555;0.8333333;0.20746183;1.0;0.5669803;0.8722;4;4;4;4
0.8238325;0.8229167;0.21734878;1.0;0.5382584;0.8794;4;4;4;4
1.1664243;0.7395833;0.19475958;1.0;0.54752666;0.8789;4;4;4;4
0.99488044;0.7604167;0.24529934;1.0;0.57663965;0.8653;4;4;4;4
0.95199275;0.8020833;0.21369854;1.0;0.5475527;0.8771;4;4;4;4
0.997673;0.7916667;0.23071903;1.0;0.55779207;0.8729;4;4;4;4
1.0322839;0.7708333;0.22940132;1.0;0.55212575;0.8781;4;4;4;4
0.74815315;0.84375;0.21918032;1.0;0.55551594;0.8735;4;4;4;4
1.0330168;0.7604167;0.25182986;1.0;0.55997604;0.8761;4;4;4;4
0.7680686;0.84375;0.23287839;1.0;0.5639741;0.8726;4;4;4;4
0.8777645;0.8020833;0.21085864;1.0;0.55441;0.8765;4;4;4;4
1.3099102;0.6875;0.18870345;1.0;0.5507905;0.8768;4;4;4;4
1.1777658;0.7083333;0.21449184;1.0;0.5563477;0.8766;4;4;4;4
1.0612211;0.7604167;0.21690801;1.0;0.55383325;0.8771;4;4;4;4
0.8661361;0.8020833;0.24780925;1.0;0.56846577;0.8707;4;4;4;4
0.90875626;0.8125;0.21873325;1.0;0.5531841;0.8774;4;4;4;4
1.0360732;0.7708333;0.20954686;1.0;0.5538272;0.8767;4;4;4;4
1.2095488;0.7083333;0.25611126;1.0;0.5670816;0.8719;4;4;4;4
0.9595936;0.7916667;0.24035302;1.0;0.56711906;0.8725;4;4;4;4
1.0845076;0.7395833;0.2016716;1.0;0.55790114;0.8733;4;4;4;4
0.9333895;0.78125;0.2160033;1.0;0.55255926;0.8798;4;4;4;4
0.85426956;0.8333333;0.22538567;1.0;0.5700937;0.8708;4;4;4;4
0.97400516;0.7916667;0.23170473;1.0;0.55353224;0.8754;4;4;4;4
1.1999787;0.7083333;0.2689492;1.0;0.56532055;0.8741;4;4;4;4
1.0941653;0.7395833;0.22728495;1.0;0.54912925;0.8797;4;4;4;4
0.8773168;0.8125;0.24106869;1.0;0.55795544;0.8756;4;4;4;4
0.9106743;0.7916667;0.2685551;1.0;0.55762213;0.8781;4;4;4;4
0.97806287;0.78125;0.20966937;1.0;0.54264486;0.8803;4;4;4;4
1.1648031;0.75;0.27776986;1.0;0.5642479;0.8732;4;4;4;4
0.9473112;0.7604167;0.2239443;1.0;0.5495588;0.8783;4;4;4;4
1.1386423;0.6979167;0.25775212;1.0;0.5506842;0.8771;4;4;4;4
1.0420433;0.7395833;0.22693083;1.0;0.547593;0.8812;4;4;4;4
0.77191997;0.8333333;0.20213036;1.0;0.53361523;0.8814;4;4;4;4
0.8512559;0.8229167;0.21448162;1.0;0.5415116;0.8808;4;4;4;4
0.86933136;0.8125;0.21736962;1.0;0.5655477;0.8724;4;4;4;4
1.129691;0.7395833;0.21506786;1.0;0.55229133;0.877;4;4;4;4
0.97469276;0.7708333;0.21669725;1.0;0.54010445;0.8787;4;4;4;4
0.9726743;0.78125;0.24852785;1.0;0.5515006;0.8766;4;4;4;4
0.86751604;0.8020833;0.24222478;1.0;0.5424944;0.8802;4;4;4;4
1.1619388;0.75;0.22896269;1.0;0.5523519;0.8755;4;4;4;4
1.3196654;0.6875;0.24162953;1.0;0.55669045;0.8727;4;4;4;4
1.0761251;0.7291667;0.23310044;1.0;0.5487784;0.875;4;4;4;4
1.0128107;0.7708333;0.24031247;1.0;0.5619777;0.8726;4;4;4;4
0.9311865;0.7916667;0.23293337;1.0;0.5654233;0.8721;4;4;4;4
1.1070231;0.7395833;0.27642804;1.0;0.5743078;0.8724;4;4;4;4
