loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1008139;0.22916667;2.0350869;0.5;1.846468;0.3081;4;4;4;4
1.5205297;0.5104167;1.0769918;0.5;1.2028464;0.6222;4;4;4;4
1.314066;0.6979167;0.7888249;0.5;0.98708105;0.73;4;4;4;4
1.267562;0.6458333;0.71741307;0.5;0.86554873;0.756;4;4;4;4
1.3271676;0.6041667;0.6058115;0.5;0.80814004;0.7812;4;4;4;4
1.4013529;0.59375;0.699544;0.5;0.765041;0.8031;4;4;4;4
1.2498055;0.6666667;0.7081307;0.5;0.7269622;0.8182;4;4;4;4
1.3912798;0.65625;0.69671875;0.5;0.69357985;0.8225;4;4;4;4
0.94700146;0.78125;0.72445667;0.5;0.66297644;0.8341;4;4;4;4
1.39473;0.6770833;0.88326883;0.5;0.66432446;0.8382;4;4;4;4
1.2080969;0.71875;0.7486681;0.5;0.6231594;0.8534;4;4;4;4
1.2372143;0.71875;0.79416335;0.5;0.6030531;0.8588;4;4;4;4
0.96299607;0.78125;0.38822168;1.0;0.58673054;0.8631;4;4;4;4
0.9199031;0.8125;0.45847696;1.0;0.5817378;0.8675;4;4;4;4
1.1591895;0.7083333;0.5522868;1.0;0.57561016;0.8667;4;4;4;4
1.0562131;0.7395833;0.57931924;1.0;0.56609344;0.8708;4;4;4;4
1.0682722;0.78125;0.53982335;1.0;0.5637208;0.8708;4;4;4;4
1.0815104;0.75;0.43864402;1.0;0.564709;0.8694;4;4;4;4
1.0823121;0.75;0.3452031;1.0;0.56151444;0.8706;4;4;4;4
1.181571;0.71875;0.31145537;1.0;0.5600292;0.8723;4;4;4;4
1.1987004;0.7291667;0.2472746;1.0;0.57776976;0.8643;4;4;4;4
1.0186265;0.8020833;0.42002022;1.0;0.5550078;0.8739;4;4;4;4
1.1970409;0.7083333;0.4854812;1.0;0.56089944;0.8684;4;4;4;4
1.0733132;0.7604167;0.37401447;1.0;0.5716195;0.8677;4;4;4;4
1.135881;0.7291667;0.37239385;1.0;0.54069626;0.8802;4;4;4;4
1.0085155;0.8020833;0.34744263;1.0;0.5471988;0.8746;4;4;4;4
0.98370266;0.7916667;0.51047754;1.0;0.56041956;0.8713;4;4;4;4
1.0528988;0.7604167;0.22002596;1.0;0.56831175;0.8673;4;4;4;4
1.0160332;0.7708333;0.7174479;0.5;0.57354563;0.8666;4;4;4;4
1.0096632;0.75;0.35965493;1.0;0.56110066;0.8707;4;4;4;4
1.0093919;0.7604167;0.325958;1.0;0.5588989;0.8663;4;4;4;4
