loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9539919;0.20833333;2.0163584;0.5;1.8467004;0.2822;4;4;4;4
1.5547394;0.5;1.5700884;0.5;1.3519721;0.5482;4;4;4;4
1.4494637;0.5833333;1.3372016;0.5;1.0236645;0.6942;4;4;4;4
1.2160281;0.6979167;1.0864097;0.5;0.90645754;0.7329;4;4;4;4
1.4884807;0.65625;1.0436296;0.5;0.83831775;0.7658;4;4;4;4
1.1940985;0.6979167;0.92374;1.0;0.77995974;0.7903;4;4;4;4
1.1796345;0.7395833;0.8509438;1.0;0.7392701;0.8059;4;4;4;4
1.1134843;0.7291667;0.8340701;1.0;0.7025863;0.8186;4;4;4;4
0.9259281;0.78125;0.6806742;1.0;0.68461186;0.8185;4;4;4;4
1.133139;0.7395833;0.6135907;1.0;0.65180254;0.8418;4;4;4;4
1.1550318;0.7395833;0.4922459;1.0;0.6404269;0.8487;4;4;4;4
1.1498;0.75;0.42757457;1.0;0.62486064;0.8575;4;4;4;4
0.7378723;0.84375;0.4067207;1.0;0.60766035;0.8595;4;4;4;4
1.1647861;0.6979167;0.40170538;1.0;0.59725684;0.8628;4;4;4;4
0.89135367;0.8020833;0.42110628;1.0;0.5795407;0.8643;4;4;4;4
1.0318235;0.7395833;0.39388037;1.0;0.58662766;0.8667;4;4;4;4
0.9234233;0.7708333;0.29661438;1.0;0.56669664;0.8704;4;4;4;4
1.1500984;0.71875;0.49981242;1.0;0.61019325;0.8599;4;4;4;4
1.0491217;0.75;0.39572954;1.0;0.5761915;0.8665;4;4;4;4
1.1596563;0.7291667;0.31314367;1.0;0.57169163;0.8693;4;4;4;4
0.93617254;0.7916667;0.47209;1.0;0.5940937;0.8605;4;4;4;4
1.2949306;0.6770833;0.32991177;1.0;0.57290673;0.8716;4;4;4;4
1.1777316;0.7291667;0.50917053;1.0;0.5951448;0.8611;4;4;4;4
0.9448662;0.78125;0.45217222;1.0;0.5705147;0.8696;4;4;4;4
0.9847913;0.7604167;0.53528786;1.0;0.55838406;0.8711;4;4;4;4
1.0748129;0.7395833;0.29528803;1.0;0.564854;0.8702;4;4;4;4
0.95009375;0.75;0.2506382;1.0;0.55186415;0.8761;4;4;4;4
1.0418731;0.7395833;0.26744112;1.0;0.5591129;0.8746;4;4;4;4
0.96079725;0.78125;0.3086091;1.0;0.54828894;0.8763;4;4;4;4
0.7655325;0.8333333;0.46412122;1.0;0.56767875;0.8711;4;4;4;4
1.1947466;0.7083333;0.29180852;1.0;0.5494923;0.8763;4;4;4;4
1.1118177;0.7291667;0.5889206;1.0;0.5771576;0.8668;4;4;4;4
1.0359153;0.7604167;0.38633823;1.0;0.54649514;0.8765;4;4;4;4
1.092749;0.7604167;0.69906974;0.5;0.58839834;0.8589;4;4;4;4
0.8443205;0.8229167;0.5629487;1.0;0.5608123;0.8689;4;4;4;4
0.99731666;0.75;0.29642218;1.0;0.5752249;0.8714;4;4;4;4
0.6993211;0.8333333;0.3421414;1.0;0.5539481;0.8743;4;4;4;4
1.2654668;0.7083333;0.4476244;1.0;0.54615974;0.8771;4;4;4;4
1.1175927;0.71875;0.48376554;1.0;0.563054;0.8692;4;4;4;4
0.74006957;0.8333333;0.3607555;1.0;0.5528494;0.8757;4;4;4;4
0.97425866;0.75;0.48662287;1.0;0.5724457;0.8686;4;4;4;4
0.9801324;0.75;0.3705313;1.0;0.55232245;0.8767;4;4;4;4
1.1497655;0.7291667;0.56821996;1.0;0.5467276;0.8768;4;4;4;4
0.9210267;0.78125;0.4647606;1.0;0.5559702;0.873;4;4;4;4
1.2474786;0.6875;0.5869879;1.0;0.55870485;0.8731;4;4;4;4
1.0690997;0.7604167;0.5050192;1.0;0.54961765;0.8783;4;4;4;4
0.95608014;0.7604167;0.2990353;1.0;0.5329264;0.8819;4;4;4;4
0.74956197;0.8541667;0.48701113;1.0;0.5554907;0.8733;4;4;4;4
0.71242434;0.84375;0.4524057;1.0;0.55714005;0.874;4;4;4;4
1.0135579;0.7708333;0.48314333;1.0;0.53054863;0.8824;4;4;4;4
1.089517;0.7395833;0.39579147;1.0;0.53819114;0.8795;4;4;4;4
1.1620514;0.7395833;0.65391976;0.5;0.5505454;0.8758;4;4;4;4
0.98709303;0.7604167;0.61323637;1.0;0.55828434;0.875;4;4;4;4
1.0403758;0.75;0.41430438;1.0;0.53850764;0.8805;4;4;4;4
0.90437144;0.7916667;0.49070275;1.0;0.539663;0.8793;4;4;4;4
0.9766364;0.7916667;0.38759685;1.0;0.53062665;0.8826;4;4;4;4
0.7032258;0.84375;0.98637635;0.5;0.56548774;0.8679;4;4;4;4
0.77207875;0.8333333;0.50233805;1.0;0.5432489;0.8777;4;4;4;4
1.2519647;0.6875;0.7554778;0.5;0.5821333;0.8646;4;4;4;4
1.0994493;0.7291667;0.571452;1.0;0.53258973;0.8841;4;4;4;4
1.1016011;0.75;0.76110786;0.5;0.531816;0.8816;4;4;4;4
1.0857979;0.7395833;0.6373027;1.0;0.5645169;0.8745;4;4;4;4
1.3192087;0.6875;0.9085634;0.5;0.560678;0.8729;4;4;4;4
1.0828741;0.7395833;0.47703367;1.0;0.5521127;0.8728;4;4;4;4
0.9224121;0.8125;0.78163165;0.5;0.5305315;0.8827;4;4;4;4
0.89495105;0.8020833;0.73014;0.5;0.54229355;0.877;4;4;4;4
0.8604765;0.8020833;0.69051117;0.5;0.54783875;0.8748;4;4;4;4
0.87349623;0.8020833;0.47023216;1.0;0.5431121;0.878;4;4;4;4
0.8972377;0.7916667;0.34829384;1.0;0.5536217;0.8755;4;4;4;4
0.9092841;0.7916667;0.686256;0.5;0.5375926;0.8806;4;4;4;4
1.0148612;0.7708333;0.5284181;1.0;0.52427214;0.8832;4;4;4;4
1.0247211;0.7604167;0.6407585;1.0;0.5537378;0.8722;4;4;4;4
1.0932503;0.7395833;0.355916;1.0;0.5370663;0.8803;4;4;4;4
0.94695956;0.78125;0.5924553;1.0;0.53585285;0.8824;4;4;4;4
0.8614509;0.8125;0.2946016;1.0;0.5255824;0.8834;4;4;4;4
1.1997262;0.71875;0.31308174;1.0;0.5277009;0.885;4;4;4;4
0.8658473;0.8125;1.1479825;0.5;0.5736064;0.8636;4;4;4;4
1.2428986;0.6875;1.041256;0.5;0.52933127;0.8819;4;4;4;4
1.0224912;0.7604167;0.73432624;0.5;0.52515095;0.8827;4;4;4;4
0.873497;0.8125;0.3366453;1.0;0.5337007;0.8849;4;4;4;4
1.1090381;0.75;0.6266743;1.0;0.5370955;0.88;4;4;4;4
0.8973932;0.8125;0.51200116;1.0;0.531107;0.8809;4;4;4;4
1.1201128;0.7291667;0.82385033;0.5;0.5447695;0.8771;4;4;4;4
1.2014623;0.7395833;0.5167155;1.0;0.5424039;0.88;4;4;4;4
0.9264596;0.7916667;0.6956751;0.5;0.53124946;0.8816;4;4;4;4
0.980087;0.7708333;0.67956454;1.0;0.54761064;0.8752;4;4;4;4
1.2341399;0.71875;0.72978836;0.5;0.52589697;0.8836;4;4;4;4
0.98486143;0.78125;0.8035455;0.5;0.5360372;0.8798;4;4;4;4
0.9636216;0.78125;0.5418826;1.0;0.5366682;0.8793;4;4;4;4
0.72088814;0.8541667;0.53143597;1.0;0.53106964;0.8847;4;4;4;4
0.97497874;0.7916667;0.81214994;0.5;0.52094805;0.8829;4;4;4;4
0.94103044;0.8125;0.8280197;0.5;0.53324515;0.8778;4;4;4;4
0.87930584;0.7916667;0.9204587;0.5;0.55974805;0.8712;4;4;4;4
0.7115653;0.8645833;0.74389976;0.5;0.5199724;0.8833;4;4;4;4
1.1367882;0.71875;0.8005486;0.5;0.5437968;0.8743;4;4;4;4
1.0117687;0.75;0.6830958;1.0;0.5350037;0.8786;4;4;4;4
0.97289294;0.78125;0.6058418;1.0;0.5402378;0.8775;4;4;4;4
1.0154824;0.75;0.73892426;0.5;0.540216;0.8779;4;4;4;4
0.9232127;0.78125;0.6490885;1.0;0.52597827;0.8832;4;4;4;4
0.7833505;0.84375;0.74181706;0.5;0.52598125;0.8831;4;4;4;4
0.99595094;0.7916667;0.45703351;1.0;0.5473717;0.8782;4;4;4;4
0.808729;0.8125;0.58854795;1.0;0.532537;0.8787;4;4;4;4
0.8243696;0.8229167;0.4265442;1.0;0.53396815;0.882;4;4;4;4
