loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.975943;0.28125;2.1594765;0.0;1.8803757;0.2824;4;4;4;4
1.5898314;0.53125;1.8825781;0.0;1.3197777;0.5565;4;4;4;4
1.5191118;0.5520833;1.8685932;0.0;1.1575996;0.6536;4;4;4;4
1.3017917;0.6458333;1.9214245;0.0;1.0391824;0.7022;4;4;4;4
1.2649307;0.6458333;2.0523424;0.0;0.9148619;0.7447;4;4;4;4
1.1997521;0.65625;2.0754337;0.0;0.83396447;0.7675;4;4;4;4
1.0238446;0.7395833;2.037663;0.5;0.79357743;0.7903;4;4;4;4
1.1374997;0.7604167;1.8624676;0.5;0.77290356;0.7953;4;4;4;4
0.9245925;0.7708333;1.6836108;0.5;0.7513414;0.8033;4;4;4;4
1.1298223;0.75;1.6904477;0.5;0.73091346;0.8111;4;4;4;4
1.0481458;0.75;1.6894556;0.5;0.7146808;0.8145;4;4;4;4
1.0552849;0.7708333;1.5144515;0.5;0.72163653;0.8125;4;4;4;4
0.9548963;0.8125;1.7388932;0.5;0.7063758;0.8201;4;4;4;4
0.95332193;0.7916667;1.5223185;0.5;0.70917124;0.8186;4;4;4;4
1.3852367;0.65625;1.4544231;0.5;0.70406175;0.8167;4;4;4;4
1.16263;0.71875;1.4653113;0.5;0.692746;0.8251;4;4;4;4
1.2192785;0.6875;1.489374;0.5;0.69744235;0.8244;4;4;4;4
1.030863;0.7708333;1.684765;0.5;0.71428293;0.8181;4;4;4;4
1.0245465;0.75;1.5361259;0.5;0.6764633;0.8305;4;4;4;4
1.1440377;0.7291667;1.5665208;0.5;0.6793138;0.8322;4;4;4;4
0.8559444;0.8125;1.50669;0.5;0.67451537;0.8323;4;4;4;4
1.0474143;0.75;1.5609729;0.5;0.6647567;0.8346;4;4;4;4
1.1667969;0.7083333;1.6275073;0.5;0.67168856;0.8311;4;4;4;4
1.0660595;0.7395833;1.6609355;0.5;0.6652927;0.8339;4;4;4;4
0.99948245;0.7291667;1.7027382;0.5;0.669946;0.8368;4;4;4;4
0.9937251;0.75;1.6103142;0.5;0.66248894;0.8326;4;4;4;4
1.118038;0.7291667;1.7583773;0.5;0.672344;0.8258;4;4;4;4
1.0293494;0.7604167;1.6388079;0.5;0.6605477;0.8335;4;4;4;4
0.65548086;0.8333333;1.6778352;0.5;0.6609512;0.8316;4;4;4;4
1.0911963;0.7395833;1.6282924;0.5;0.6693135;0.8328;4;4;4;4
1.1089362;0.7083333;1.6943552;0.5;0.6538314;0.8351;4;4;4;4
0.9522769;0.7916667;1.7228744;0.5;0.6616034;0.8329;4;4;4;4
0.8258423;0.7916667;1.632672;0.5;0.65849507;0.8332;4;4;4;4
1.1791047;0.7083333;1.7465348;0.5;0.65783894;0.8355;4;4;4;4
1.1838552;0.7083333;1.7455128;0.5;0.64389384;0.8404;4;4;4;4
1.2467693;0.6666667;1.670456;0.5;0.6498638;0.8326;4;4;4;4
0.88027817;0.7916667;1.7306771;0.5;0.64697963;0.8376;4;4;4;4
1.1219045;0.7083333;1.7376146;0.5;0.63133436;0.8378;4;4;4;4
1.0867878;0.75;1.679967;0.5;0.64551395;0.838;4;4;4;4
1.0399475;0.7708333;1.802381;0.5;0.64260936;0.8407;4;4;4;4
1.1740513;0.71875;1.8213866;0.5;0.6410129;0.8415;4;4;4;4
1.3960882;0.6770833;1.7731998;0.5;0.6345611;0.8396;4;4;4;4
0.9648078;0.7708333;1.7610315;0.5;0.6762135;0.8239;4;4;4;4
1.0370549;0.7604167;1.8091791;0.5;0.65727425;0.8371;4;4;4;4
1.2922632;0.65625;1.8030833;0.5;0.6472525;0.8378;4;4;4;4
1.0984792;0.7291667;1.8590273;0.5;0.6336968;0.8403;4;4;4;4
1.3016149;0.6979167;1.8935213;0.5;0.632166;0.8403;4;4;4;4
1.1822762;0.6770833;1.7765481;0.5;0.6530628;0.8351;4;4;4;4
0.89605635;0.78125;1.9375225;0.5;0.64698446;0.8404;4;4;4;4
0.92343277;0.7708333;1.8611242;0.5;0.6485906;0.8362;4;4;4;4
1.0711988;0.75;1.8869529;0.5;0.6480871;0.8388;4;4;4;4
1.2665683;0.6354167;1.8445661;0.5;0.6514211;0.8384;4;4;4;4
0.97822267;0.7604167;1.9027994;0.5;0.64479524;0.8374;4;4;4;4
1.1182585;0.7083333;1.8336177;0.5;0.64064753;0.8382;4;4;4;4
1.1994603;0.6770833;1.9184524;0.5;0.6362655;0.8379;4;4;4;4
1.3433199;0.6666667;1.7821754;0.5;0.6526755;0.8326;4;4;4;4
0.9581221;0.7604167;1.8412561;0.5;0.6386247;0.839;4;4;4;4
0.9786982;0.7708333;1.7919296;0.5;0.66129446;0.8365;4;4;4;4
1.1758679;0.71875;1.8672534;0.5;0.6394259;0.8438;4;4;4;4
1.0024977;0.7604167;1.8672801;0.5;0.64424133;0.8384;4;4;4;4
0.9601169;0.8020833;1.9042114;0.5;0.62674254;0.844;4;4;4;4
1.0651791;0.7395833;1.8584247;0.5;0.63979524;0.8369;4;4;4;4
1.0322765;0.71875;1.8775063;0.5;0.6421298;0.8353;4;4;4;4
0.94947416;0.7708333;1.8857324;0.5;0.6362464;0.8448;4;4;4;4
1.0729784;0.7083333;1.9782593;0.5;0.63833153;0.8365;4;4;4;4
1.0972015;0.7291667;1.8560021;0.5;0.63655937;0.8415;4;4;4;4
1.0770465;0.7083333;1.8735946;0.5;0.6350423;0.8417;4;4;4;4
0.9905928;0.7604167;1.9303814;0.5;0.62709814;0.8471;4;4;4;4
1.073821;0.7395833;1.8624526;0.5;0.6340377;0.8443;4;4;4;4
1.241181;0.6875;1.9015296;0.5;0.6281969;0.8454;4;4;4;4
0.7672917;0.8229167;1.8976505;0.5;0.65045196;0.837;4;4;4;4
1.1031736;0.7395833;1.9605769;0.5;0.6360282;0.8433;4;4;4;4
0.8844867;0.8125;1.9514936;0.5;0.6280048;0.8444;4;4;4;4
0.864248;0.8125;1.8995333;0.5;0.630807;0.8426;4;4;4;4
0.74346083;0.84375;1.9642054;0.5;0.6540783;0.8301;4;4;4;4
1.2229067;0.6666667;1.9475539;0.5;0.63183117;0.844;4;4;4;4
1.1502341;0.6979167;1.8833247;0.5;0.625659;0.8479;4;4;4;4
0.9935763;0.7708333;1.9135137;0.5;0.62834597;0.8459;4;4;4;4
0.95964354;0.7604167;1.8816204;0.5;0.6242751;0.8462;4;4;4;4
1.2071677;0.7083333;1.9324334;0.5;0.6242918;0.8466;4;4;4;4
1.1678056;0.71875;1.940999;0.5;0.6263067;0.8421;4;4;4;4
0.8049461;0.8020833;1.9726001;0.5;0.63329554;0.8422;4;4;4;4
1.1702946;0.6979167;1.928156;0.5;0.6394476;0.8371;4;4;4;4
