loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2764382;0.125;2.3045158;0.0;2.2608492;0.2023;4;4;4;4
1.6466361;0.6145833;1.8141278;0.0;1.2374377;0.6874;4;4;4;4
1.3677813;0.6666667;1.3145995;0.5;0.9744627;0.7701;4;4;4;4
1.2896656;0.71875;0.95547795;0.5;0.87426364;0.7998;4;4;4;4
1.3299164;0.6875;0.8094715;0.5;0.8175971;0.817;4;4;4;4
1.1720237;0.71875;0.65090287;1.0;0.7783909;0.8272;4;4;4;4
1.063228;0.7604167;0.65765196;1.0;0.7562411;0.8324;4;4;4;4
1.2018522;0.7083333;0.5917853;1.0;0.71763;0.8379;4;4;4;4
1.1214361;0.6875;0.52108645;1.0;0.69419545;0.8388;4;4;4;4
1.2628574;0.6875;0.45445266;1.0;0.6671058;0.8529;4;4;4;4
1.2257748;0.7395833;0.4958378;1.0;0.64044535;0.8559;4;4;4;4
1.0800527;0.7708333;0.54369915;1.0;0.62787664;0.8582;4;4;4;4
1.017435;0.78125;0.48168147;1.0;0.6148961;0.8556;4;4;4;4
1.0427138;0.7708333;0.41682947;1.0;0.60953057;0.8599;4;4;4;4
0.90885687;0.78125;0.47785854;1.0;0.59284544;0.865;4;4;4;4
1.1422129;0.7291667;0.50884134;1.0;0.5812462;0.8672;4;4;4;4
1.269332;0.7291667;0.33176652;1.0;0.5990709;0.8638;4;4;4;4
0.957072;0.7708333;0.40332687;1.0;0.5762636;0.866;4;4;4;4
0.9648051;0.7916667;0.37321126;1.0;0.56690896;0.8721;4;4;4;4
0.95694536;0.7708333;0.43880546;1.0;0.56249833;0.8733;4;4;4;4
0.9129991;0.7708333;0.39800048;1.0;0.5756583;0.8685;4;4;4;4
1.05094;0.78125;0.4653861;1.0;0.5550349;0.8741;4;4;4;4
1.2087086;0.7395833;0.495627;1.0;0.5549615;0.874;4;4;4;4
1.2229768;0.6979167;0.46701813;1.0;0.5554737;0.877;4;4;4;4
1.1372474;0.7291667;0.42850456;1.0;0.5483854;0.8769;4;4;4;4
1.066194;0.75;0.42858487;1.0;0.5556703;0.8791;4;4;4;4
0.9919253;0.78125;0.33477262;1.0;0.55679345;0.8759;4;4;4;4
1.0661758;0.7708333;0.48175526;1.0;0.54579484;0.8789;4;4;4;4
1.4204249;0.6770833;0.37731948;1.0;0.53432536;0.8793;4;4;4;4
1.1139531;0.7395833;0.3979144;1.0;0.55747885;0.8737;4;4;4;4
1.2014881;0.7083333;0.4675023;1.0;0.5456841;0.8768;4;4;4;4
1.1326452;0.75;0.419125;1.0;0.53821844;0.8774;4;4;4;4
1.1293498;0.7395833;0.38986668;1.0;0.5390506;0.8781;4;4;4;4
0.8992937;0.8020833;0.41534135;1.0;0.5397324;0.8771;4;4;4;4
0.92783564;0.78125;0.37775695;1.0;0.5363428;0.8808;4;4;4;4
1.1380471;0.7395833;0.31106022;1.0;0.53519344;0.8799;4;4;4;4
1.1838651;0.7083333;0.38383114;1.0;0.53833824;0.8804;4;4;4;4
1.1341707;0.7083333;0.30487388;1.0;0.5336653;0.8816;4;4;4;4
1.084484;0.7604167;0.33899724;1.0;0.5340324;0.882;4;4;4;4
1.117833;0.7291667;0.34021035;1.0;0.5369954;0.8794;4;4;4;4
1.01181;0.75;0.33360672;1.0;0.53791845;0.8764;4;4;4;4
0.9842055;0.7604167;0.32245475;1.0;0.54105145;0.8794;4;4;4;4
0.7811225;0.8020833;0.33447358;1.0;0.5297639;0.8813;4;4;4;4
0.8431321;0.8020833;0.28977767;1.0;0.5252112;0.8803;4;4;4;4
1.1777507;0.7291667;0.35419524;1.0;0.5314468;0.8803;4;4;4;4
0.82846385;0.8125;0.28233021;1.0;0.52449304;0.8825;4;4;4;4
0.8132182;0.8333333;0.25233048;1.0;0.5259771;0.8805;4;4;4;4
1.043209;0.7708333;0.3347462;1.0;0.5400434;0.8812;4;4;4;4
0.75665426;0.8333333;0.30417907;1.0;0.53190017;0.8821;4;4;4;4
