loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0830848;0.20833333;2.0752437;0.5;1.921548;0.278;4;4;4;4
1.7338338;0.4375;1.3913343;0.5;1.4230683;0.5122;4;4;4;4
1.6073713;0.5208333;0.9820161;0.5;1.1171535;0.6646;4;4;4;4
1.3802983;0.6770833;0.82515913;1.0;0.92960584;0.7419;4;4;4;4
1.2085929;0.7083333;0.69665134;1.0;0.8725672;0.774;4;4;4;4
1.0261917;0.7708333;0.603296;1.0;0.76236707;0.8166;4;4;4;4
1.1470824;0.6770833;0.6090699;1.0;0.7238692;0.8251;4;4;4;4
1.1793753;0.7395833;0.5499835;1.0;0.70045924;0.8271;4;4;4;4
1.0639979;0.75;0.4766078;1.0;0.69509524;0.8286;4;4;4;4
1.145195;0.7083333;0.50364524;1.0;0.66955715;0.8356;4;4;4;4
1.064762;0.7395833;0.5980616;1.0;0.66040266;0.8414;4;4;4;4
1.0338758;0.75;0.37292823;1.0;0.65785;0.8402;4;4;4;4
1.1238823;0.7395833;0.54825616;1.0;0.6482297;0.8448;4;4;4;4
1.2467071;0.7291667;0.4368855;1.0;0.62564355;0.8536;4;4;4;4
1.1402556;0.7291667;0.2760725;1.0;0.6572717;0.8379;4;4;4;4
1.2173979;0.6875;0.39851505;1.0;0.6164081;0.8549;4;4;4;4
1.059924;0.7395833;0.36333027;1.0;0.6126749;0.8595;4;4;4;4
1.0072949;0.7291667;0.34042272;1.0;0.6184585;0.8515;4;4;4;4
0.783083;0.78125;0.35374552;1.0;0.6185133;0.849;4;4;4;4
1.1673213;0.71875;0.42148983;1.0;0.5942724;0.8601;4;4;4;4
0.9201694;0.7708333;0.3557892;1.0;0.58934915;0.8654;4;4;4;4
1.0697201;0.7395833;0.37075365;1.0;0.5950244;0.8618;4;4;4;4
0.81334144;0.8020833;0.31741244;1.0;0.58399475;0.8668;4;4;4;4
1.1549581;0.7083333;0.35172194;1.0;0.58215237;0.8681;4;4;4;4
0.8585927;0.8020833;0.36271054;1.0;0.5912032;0.8607;4;4;4;4
0.89403504;0.8020833;0.33148706;1.0;0.58372825;0.8638;4;4;4;4
0.8662634;0.7916667;0.37317866;1.0;0.57046485;0.8667;4;4;4;4
0.99140483;0.7916667;0.38101798;1.0;0.57636285;0.8675;4;4;4;4
1.0116233;0.8020833;0.39416856;1.0;0.57670647;0.8693;4;4;4;4
1.1069509;0.7395833;0.27907544;1.0;0.57350075;0.8656;4;4;4;4
0.98937255;0.7708333;0.38345307;1.0;0.56764793;0.8687;4;4;4;4
1.2519883;0.71875;0.29721278;1.0;0.5654832;0.8684;4;4;4;4
0.8660815;0.8125;0.3549409;1.0;0.5782864;0.8632;4;4;4;4
0.84122866;0.8125;0.36412704;1.0;0.5699605;0.8698;4;4;4;4
1.1828966;0.7083333;0.2861139;1.0;0.5839449;0.8662;4;4;4;4
0.97512406;0.78125;0.4712649;1.0;0.5726521;0.87;4;4;4;4
1.2268697;0.71875;0.34225446;1.0;0.565064;0.8693;4;4;4;4
1.0006491;0.7708333;0.52455115;1.0;0.56265223;0.8733;4;4;4;4
0.94208264;0.8020833;0.5165398;1.0;0.58119345;0.8604;4;4;4;4
1.2507963;0.6979167;0.39186126;1.0;0.55612737;0.8735;4;4;4;4
1.1402016;0.7291667;0.3856637;1.0;0.5854154;0.8637;4;4;4;4
1.1122392;0.71875;0.42268807;1.0;0.5555937;0.8738;4;4;4;4
1.0180907;0.7604167;0.41347176;1.0;0.5663807;0.8692;4;4;4;4
1.1172282;0.71875;0.60694885;1.0;0.5902997;0.8596;4;4;4;4
1.1423694;0.7291667;0.29906362;1.0;0.58259445;0.863;4;4;4;4
0.8270008;0.8229167;0.41776004;1.0;0.5536968;0.8768;4;4;4;4
1.2018472;0.7291667;0.37511495;1.0;0.5535846;0.8786;4;4;4;4
1.0221459;0.7708333;0.43942127;1.0;0.5523783;0.8789;4;4;4;4
1.12283;0.7395833;0.4800728;1.0;0.54416835;0.8776;4;4;4;4
0.8558502;0.8229167;0.517348;1.0;0.5697844;0.8718;4;4;4;4
1.3465277;0.6770833;0.62655735;0.5;0.5825708;0.8652;4;4;4;4
1.0664829;0.7604167;0.7705749;0.5;0.5680368;0.874;4;4;4;4
0.96454734;0.78125;0.5435667;1.0;0.5702329;0.8726;4;4;4;4
0.9958365;0.7708333;0.42566082;1.0;0.5647332;0.87;4;4;4;4
1.0072473;0.7604167;0.4814576;1.0;0.5518198;0.8782;4;4;4;4
1.0564736;0.78125;0.45380947;1.0;0.55026937;0.8821;4;4;4;4
1.048998;0.7604167;0.4382755;1.0;0.5817044;0.8661;4;4;4;4
0.9856989;0.75;0.4454511;1.0;0.54991645;0.8808;4;4;4;4
0.9820068;0.78125;0.45467538;1.0;0.5557265;0.8781;4;4;4;4
1.1822795;0.71875;0.54621947;1.0;0.5801366;0.8642;4;4;4;4
0.95955986;0.7604167;0.5456559;1.0;0.5579244;0.8776;4;4;4;4
0.97901964;0.7604167;0.62984025;0.5;0.56217694;0.8757;4;4;4;4
1.0123097;0.7395833;0.466756;1.0;0.5501943;0.8827;4;4;4;4
1.0729704;0.71875;0.41390276;1.0;0.5508005;0.8782;4;4;4;4
1.0582887;0.7708333;0.5027392;1.0;0.55057424;0.881;4;4;4;4
1.0315934;0.7604167;0.3165828;1.0;0.5794968;0.8679;4;4;4;4
1.0901985;0.7708333;0.2916924;1.0;0.5813302;0.8693;4;4;4;4
0.98149747;0.78125;0.5201807;1.0;0.5549162;0.8751;4;4;4;4
1.1545593;0.75;0.46013808;1.0;0.54954094;0.8808;4;4;4;4
1.2303296;0.7083333;0.3948726;1.0;0.559607;0.8716;4;4;4;4
0.89689976;0.7916667;0.7772971;0.5;0.5592956;0.876;4;4;4;4
1.0810653;0.7291667;0.50208753;1.0;0.5593579;0.8766;4;4;4;4
1.0286561;0.7708333;0.35292563;1.0;0.565166;0.874;4;4;4;4
1.186656;0.7291667;0.48776516;1.0;0.5404504;0.8843;4;4;4;4
1.051692;0.7604167;0.39641804;1.0;0.5661695;0.8719;4;4;4;4
0.7407834;0.8645833;0.41705093;1.0;0.55664337;0.8771;4;4;4;4
0.982845;0.7604167;0.56388134;1.0;0.5588638;0.8754;4;4;4;4
0.931623;0.7708333;0.6370988;0.5;0.56801534;0.8723;4;4;4;4
1.0719303;0.7604167;0.93041515;0.5;0.5836167;0.8696;4;4;4;4
1.0516562;0.7395833;0.72513306;0.5;0.5743979;0.8719;4;4;4;4
1.0100484;0.7708333;0.34133053;1.0;0.5678549;0.874;4;4;4;4
0.87762004;0.7916667;0.56532615;0.5;0.5431196;0.8807;4;4;4;4
1.0025277;0.7604167;0.600192;0.5;0.5539972;0.8767;4;4;4;4
0.93790513;0.7708333;0.43211925;1.0;0.56427014;0.8727;4;4;4;4
1.0900687;0.7291667;0.5439269;1.0;0.54308176;0.8825;4;4;4;4
1.0271971;0.75;0.44461846;1.0;0.54859895;0.8806;4;4;4;4
0.78780127;0.84375;0.46219885;1.0;0.55142677;0.8786;4;4;4;4
1.2145663;0.7083333;0.53204995;1.0;0.55744606;0.8799;4;4;4;4
1.0200133;0.7395833;0.46713942;1.0;0.55460674;0.8802;4;4;4;4
1.0245999;0.7708333;0.5441947;1.0;0.5427384;0.8818;4;4;4;4
0.7610352;0.8333333;0.6068288;0.5;0.55773896;0.8778;4;4;4;4
0.9847843;0.7916667;0.68004334;0.5;0.57192653;0.8707;4;4;4;4
1.0281314;0.75;0.35492775;1.0;0.54999727;0.8807;4;4;4;4
0.8603079;0.8020833;0.4622633;1.0;0.54541767;0.8809;4;4;4;4
1.0159217;0.7604167;0.4069293;1.0;0.54509324;0.8806;4;4;4;4
1.1299291;0.75;0.3641175;1.0;0.5510052;0.8827;4;4;4;4
1.2728537;0.6875;0.7795937;0.5;0.5648389;0.8743;4;4;4;4
1.088419;0.75;0.6892725;0.5;0.55197704;0.8795;4;4;4;4
0.8874135;0.8020833;0.5848026;0.5;0.576823;0.8698;4;4;4;4
1.001316;0.7916667;0.44373307;1.0;0.5572706;0.878;4;4;4;4
