loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2394602;0.20833333;2.271491;0.5;2.2049506;0.2187;4;4;4;4
1.5458313;0.47916666;3.1217248;0.0;1.4173309;0.4569;4;4;4;4
1.8016334;0.5;3.016677;0.0;1.3119893;0.5845;4;4;4;4
1.2757782;0.6666667;3.218246;0.0;1.0901638;0.6997;4;4;4;4
1.3003908;0.6458333;3.4825983;0.0;0.941722;0.7619;4;4;4;4
1.2340628;0.65625;3.7229128;0.0;0.879507;0.7692;4;4;4;4
1.7213911;0.5416667;3.5194871;0.0;0.8426688;0.7811;4;4;4;4
1.1538857;0.7291667;3.683781;0.0;0.81635445;0.7854;4;4;4;4
1.2705935;0.6770833;3.5438032;0.0;0.7945278;0.7901;4;4;4;4
1.4085048;0.6458333;3.4762285;0.0;0.78649825;0.7948;4;4;4;4
1.0899931;0.7604167;3.541025;0.0;0.77390224;0.7989;4;4;4;4
1.2491511;0.6666667;3.4701118;0.0;0.74614376;0.8108;4;4;4;4
1.1464115;0.7291667;3.5220568;0.0;0.71560496;0.823;4;4;4;4
0.8536744;0.8333333;3.9206905;0.0;0.6800863;0.8383;4;4;4;4
1.0426872;0.78125;4.293262;0.0;0.6632701;0.8484;4;4;4;4
1.1211251;0.75;4.406404;0.0;0.63924897;0.8544;4;4;4;4
1.1464223;0.7291667;4.2153244;0.0;0.6229889;0.8622;4;4;4;4
0.91518563;0.78125;4.033126;0.0;0.6069618;0.8666;4;4;4;4
1.2428877;0.7291667;3.876247;0.0;0.6029053;0.8673;4;4;4;4
1.106201;0.7604167;3.699576;0.0;0.5942114;0.8686;4;4;4;4
1.1052718;0.75;3.70956;0.0;0.5784526;0.8746;4;4;4;4
1.1488293;0.7708333;3.5892682;0.0;0.5879518;0.8705;4;4;4;4
1.1130538;0.71875;3.449448;0.0;0.57634157;0.8761;4;4;4;4
1.103455;0.7604167;3.4824066;0.0;0.5666831;0.8789;4;4;4;4
0.9783771;0.78125;3.393984;0.0;0.56953126;0.8785;4;4;4;4
1.158997;0.71875;3.3619618;0.0;0.56145936;0.8819;4;4;4;4
1.0969983;0.7395833;3.385818;0.0;0.55585235;0.8788;4;4;4;4
0.93464583;0.7916667;3.3431287;0.0;0.5789831;0.873;4;4;4;4
1.1451333;0.7395833;3.2159536;0.0;0.566213;0.8794;4;4;4;4
1.1158916;0.7395833;3.3927293;0.0;0.54917663;0.8811;4;4;4;4
0.8490574;0.8333333;3.378206;0.0;0.54569685;0.8828;4;4;4;4
