loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1052454;0.21875;2.1528897;0.0;2.0692635;0.2357;4;4;4;4
1.8485193;0.36458334;1.9273229;0.5;1.2939395;0.5219;4;4;4;4
1.4301468;0.6041667;2.0208242;0.0;0.99624914;0.6817;4;4;4;4
1.2265315;0.6875;2.153131;0.5;0.84777343;0.7592;4;4;4;4
1.3206728;0.65625;1.9156988;0.5;0.75888425;0.8008;4;4;4;4
1.0369443;0.7916667;1.7590613;0.5;0.69386876;0.8301;4;4;4;4
1.0124513;0.7708333;1.7303411;0.5;0.655962;0.8438;4;4;4;4
1.2444192;0.7291667;1.6058846;0.5;0.62137836;0.854;4;4;4;4
0.80457145;0.8333333;1.5979532;0.5;0.6067593;0.8575;4;4;4;4
1.1164818;0.7395833;1.6544772;0.5;0.59629625;0.8616;4;4;4;4
1.1499836;0.7291667;1.7113088;0.5;0.5763757;0.8657;4;4;4;4
1.1041834;0.7395833;1.798463;0.5;0.57078207;0.8655;4;4;4;4
1.1923243;0.6875;1.7186614;0.5;0.5611009;0.8726;4;4;4;4
1.185935;0.75;1.7215236;0.5;0.55462223;0.8737;4;4;4;4
1.067079;0.7604167;1.7530632;0.5;0.55876744;0.871;4;4;4;4
0.9359501;0.8020833;1.7619914;0.5;0.5562535;0.8713;4;4;4;4
1.2072505;0.6979167;1.6901666;0.5;0.5723528;0.8631;4;4;4;4
0.97722125;0.7916667;1.6882684;0.5;0.5563729;0.8732;4;4;4;4
1.0809036;0.7708333;1.7441097;0.5;0.5543833;0.8762;4;4;4;4
0.77556545;0.84375;1.638155;0.5;0.5509143;0.8784;4;4;4;4
1.0645391;0.7604167;1.6583272;0.5;0.55821466;0.8738;4;4;4;4
0.83459395;0.7916667;1.7163054;0.5;0.5412223;0.8784;4;4;4;4
0.83390075;0.84375;1.8616562;0.5;0.54263616;0.8774;4;4;4;4
1.2131555;0.71875;1.7733732;0.5;0.5581572;0.8746;4;4;4;4
1.1335658;0.75;1.872508;0.5;0.5410752;0.8768;4;4;4;4
1.0189514;0.78125;1.8579632;0.5;0.55490386;0.8792;4;4;4;4
1.0341349;0.7395833;1.951612;0.5;0.5481733;0.8768;4;4;4;4
1.0895567;0.7604167;1.8351527;0.5;0.5378927;0.8815;4;4;4;4
1.0839385;0.75;1.7727706;0.5;0.53778595;0.877;4;4;4;4
1.1112607;0.7395833;1.8930354;0.5;0.5300454;0.8837;4;4;4;4
