loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1271842;0.23958333;2.2099218;0.0;2.1036441;0.2464;4;4;4;4
1.5465347;0.5104167;1.167107;1.0;1.2792615;0.5786;4;4;4;4
1.5520481;0.5625;1.0247798;1.0;1.0360358;0.7018;4;4;4;4
1.5227579;0.65625;0.7074548;1.0;0.92357343;0.7528;4;4;4;4
1.2046806;0.6770833;0.60510623;1.0;0.85279864;0.777;4;4;4;4
1.3222758;0.7395833;0.5147262;1.0;0.7932054;0.8041;4;4;4;4
1.1443967;0.71875;0.66701394;1.0;0.7551317;0.8136;4;4;4;4
1.0573473;0.7708333;0.6515909;1.0;0.7173503;0.8256;4;4;4;4
1.0612682;0.78125;0.64555794;1.0;0.6844655;0.836;4;4;4;4
1.0633527;0.75;0.69053835;1.0;0.6649689;0.8396;4;4;4;4
0.66895217;0.8541667;0.6436623;1.0;0.65093356;0.8429;4;4;4;4
1.1019892;0.7395833;0.5844422;1.0;0.63534856;0.8442;4;4;4;4
1.0186621;0.78125;0.43573666;1.0;0.6628519;0.8372;4;4;4;4
0.97239256;0.7916667;0.5019473;1.0;0.6224372;0.8514;4;4;4;4
0.88615865;0.8229167;0.5442491;1.0;0.6116054;0.8568;4;4;4;4
1.1336194;0.7291667;0.60564464;1.0;0.606475;0.8581;4;4;4;4
1.0195141;0.7708333;0.62022305;1.0;0.59832156;0.8621;4;4;4;4
1.0263867;0.7708333;0.6342651;1.0;0.60699964;0.8561;4;4;4;4
1.0142305;0.75;0.69816256;0.5;0.59682894;0.8622;4;4;4;4
1.1727301;0.71875;0.81157297;0.5;0.5930497;0.8627;4;4;4;4
1.0545684;0.7708333;0.74021804;0.5;0.591282;0.8617;4;4;4;4
1.1030015;0.7604167;0.8980526;0.5;0.5874519;0.8619;4;4;4;4
1.2056606;0.71875;0.86407554;0.5;0.58388615;0.8643;4;4;4;4
0.96466964;0.7708333;0.8777145;0.5;0.5802595;0.8637;4;4;4;4
0.9728554;0.78125;0.9427355;0.5;0.5800194;0.8662;4;4;4;4
1.1681042;0.7083333;0.7708526;0.5;0.5808188;0.8654;4;4;4;4
0.90747863;0.8020833;0.9882359;0.5;0.57818776;0.8635;4;4;4;4
0.9098981;0.8125;0.8188059;0.5;0.5701038;0.8668;4;4;4;4
1.0902642;0.7291667;0.7387482;0.5;0.587213;0.8664;4;4;4;4
0.99217033;0.7395833;0.83489853;0.5;0.56990284;0.8686;4;4;4;4
1.2177734;0.7083333;1.1050158;0.5;0.57982415;0.8653;4;4;4;4
0.8868262;0.8125;1.0601156;0.5;0.5736918;0.8688;4;4;4;4
0.991807;0.78125;0.8664482;0.5;0.57731164;0.8638;4;4;4;4
0.9304352;0.7916667;0.6949241;0.5;0.5705624;0.8687;4;4;4;4
0.97327495;0.7708333;0.9930277;0.5;0.5767966;0.8651;4;4;4;4
0.94440013;0.78125;0.9076802;0.5;0.56425345;0.8697;4;4;4;4
0.96670276;0.7708333;0.7472191;0.5;0.56248987;0.8693;4;4;4;4
0.81650853;0.8229167;0.7862525;0.5;0.55646604;0.8737;4;4;4;4
1.3318185;0.6875;0.7595271;0.5;0.5583925;0.8744;4;4;4;4
1.0587549;0.75;0.76178354;0.5;0.55726;0.8727;4;4;4;4
1.1624216;0.7083333;0.81527;0.5;0.56031376;0.8745;4;4;4;4
1.0442003;0.78125;0.79487205;0.5;0.55119884;0.8787;4;4;4;4
1.1891328;0.6875;0.9063209;0.5;0.55092764;0.8756;4;4;4;4
0.9061038;0.8125;0.6421214;0.5;0.5726463;0.864;4;4;4;4
1.0558122;0.7604167;0.6982477;0.5;0.5556071;0.8715;4;4;4;4
1.148889;0.7291667;0.8727002;0.5;0.5687319;0.8668;4;4;4;4
0.85493326;0.8020833;0.7328784;0.5;0.5531074;0.8761;4;4;4;4
0.76106715;0.8333333;0.7859266;0.5;0.5498027;0.877;4;4;4;4
0.9177329;0.78125;1.0275462;0.5;0.5546827;0.8774;4;4;4;4
1.1540927;0.7083333;0.8720196;0.5;0.5455552;0.8789;4;4;4;4
0.94381636;0.8125;1.0161903;0.5;0.5409213;0.8816;4;4;4;4
0.8449581;0.7916667;0.7416063;0.5;0.5458718;0.877;4;4;4;4
0.885412;0.7916667;1.0490838;0.5;0.54061246;0.882;4;4;4;4
1.0877627;0.7083333;0.70735776;0.5;0.55110234;0.8778;4;4;4;4
0.88159007;0.8125;1.0247405;0.5;0.53973347;0.8798;4;4;4;4
1.0429369;0.7395833;1.2481176;0.5;0.551567;0.8742;4;4;4;4
0.89129704;0.7916667;0.8369702;0.5;0.5323073;0.8776;4;4;4;4
1.0664605;0.75;0.7918651;0.5;0.53751445;0.8785;4;4;4;4
1.0145841;0.7604167;0.966921;0.5;0.53698355;0.8797;4;4;4;4
1.063011;0.71875;0.8793584;0.5;0.531044;0.8815;4;4;4;4
0.7036645;0.8541667;0.9179964;0.5;0.54700315;0.8736;4;4;4;4
0.9775877;0.7604167;0.7771841;0.5;0.53769475;0.8768;4;4;4;4
0.92459184;0.8020833;0.7701816;0.5;0.54360336;0.877;4;4;4;4
0.9588051;0.78125;0.95500296;0.5;0.5333433;0.8793;4;4;4;4
0.79934484;0.8020833;0.7584269;0.5;0.53931546;0.8775;4;4;4;4
0.76009256;0.8333333;0.82218075;0.5;0.53447443;0.8805;4;4;4;4
