loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.249722;0.1875;2.3197734;0.0;2.2178745;0.1909;4;4;4;4
1.9613527;0.375;1.9300284;0.0;1.6581992;0.3724;4;4;4;4
1.7668157;0.4375;1.960438;0.0;1.3738406;0.5369;4;4;4;4
1.5399079;0.6041667;1.52315;0.5;1.162609;0.6655;4;4;4;4
1.4436874;0.625;1.2873617;0.5;0.9718668;0.7476;4;4;4;4
1.2294899;0.71875;0.9730671;1.0;0.85702395;0.7823;4;4;4;4
1.3309827;0.6458333;0.8507793;1.0;0.78826505;0.81;4;4;4;4
1.3562545;0.6875;0.76657236;1.0;0.75579745;0.8174;4;4;4;4
1.2637211;0.75;0.76272047;1.0;0.7133707;0.8298;4;4;4;4
1.1111473;0.7708333;0.8893887;0.5;0.698128;0.8357;4;4;4;4
0.90830547;0.78125;0.7365778;1.0;0.67298967;0.841;4;4;4;4
1.1637694;0.6979167;0.7310101;1.0;0.65619934;0.8442;4;4;4;4
1.0772008;0.75;0.6490694;1.0;0.65634847;0.836;4;4;4;4
1.0582768;0.7604167;0.6445535;1.0;0.6376759;0.848;4;4;4;4
1.1710286;0.7291667;0.7371932;1.0;0.62899846;0.8539;4;4;4;4
1.1068467;0.75;0.59926814;1.0;0.6381011;0.8427;4;4;4;4
0.9718917;0.78125;0.67536277;1.0;0.62596357;0.8524;4;4;4;4
0.99733734;0.75;0.57299644;1.0;0.634594;0.8545;4;4;4;4
1.0027081;0.75;0.7668874;1.0;0.6212845;0.8557;4;4;4;4
1.0347646;0.7604167;0.48465243;1.0;0.60787827;0.8573;4;4;4;4
0.8226039;0.84375;0.5642375;1.0;0.609929;0.8581;4;4;4;4
0.92919403;0.7916667;0.45120838;1.0;0.60789543;0.8587;4;4;4;4
0.712488;0.8541667;0.44564316;1.0;0.60501814;0.8567;4;4;4;4
1.2592357;0.6875;0.47818524;1.0;0.6017703;0.8585;4;4;4;4
1.2172748;0.71875;0.40637994;1.0;0.6147692;0.8508;4;4;4;4
1.0417999;0.7708333;0.41350895;1.0;0.6106971;0.8525;4;4;4;4
0.9198334;0.7604167;0.48477465;1.0;0.6037983;0.8601;4;4;4;4
1.1750249;0.7083333;0.39621454;1.0;0.5984461;0.858;4;4;4;4
0.93759775;0.8020833;0.44170767;1.0;0.5931746;0.861;4;4;4;4
1.048823;0.75;0.51433825;1.0;0.5915125;0.8601;4;4;4;4
0.96780664;0.78125;0.39193988;1.0;0.59029704;0.8619;4;4;4;4
1.0655566;0.75;0.458153;1.0;0.5927026;0.8645;4;4;4;4
1.1338902;0.75;0.35749298;1.0;0.5753077;0.866;4;4;4;4
1.1228824;0.7291667;0.45539838;1.0;0.5878781;0.868;4;4;4;4
1.0862945;0.7604167;0.3495025;1.0;0.57802373;0.8684;4;4;4;4
1.0428692;0.75;0.4341141;1.0;0.57930535;0.8682;4;4;4;4
1.0425512;0.75;0.34613556;1.0;0.57056034;0.8693;4;4;4;4
0.94462603;0.75;0.36513436;1.0;0.5786834;0.8701;4;4;4;4
1.163751;0.71875;0.30262783;1.0;0.5789786;0.8689;4;4;4;4
1.0832444;0.7291667;0.4713236;1.0;0.5686119;0.8695;4;4;4;4
1.1073848;0.7291667;0.44416174;1.0;0.5963867;0.8581;4;4;4;4
1.3099672;0.6875;0.2761688;1.0;0.5830852;0.8617;4;4;4;4
1.0155406;0.7604167;0.2853588;1.0;0.5717813;0.8711;4;4;4;4
1.2285392;0.7083333;0.36526987;1.0;0.59076345;0.8637;4;4;4;4
1.0081958;0.78125;0.32176384;1.0;0.56455255;0.8709;4;4;4;4
1.152216;0.71875;0.47024363;1.0;0.57426995;0.871;4;4;4;4
1.1663508;0.7083333;0.28635192;1.0;0.5688915;0.8692;4;4;4;4
1.0343575;0.7604167;0.28232527;1.0;0.5693383;0.8712;4;4;4;4
1.0005776;0.7604167;0.3276879;1.0;0.57555795;0.8728;4;4;4;4
1.2753062;0.6979167;0.30492005;1.0;0.55974734;0.8743;4;4;4;4
0.9464058;0.8020833;0.2830713;1.0;0.5742103;0.8686;4;4;4;4
1.0920892;0.75;0.32055235;1.0;0.5709013;0.8718;4;4;4;4
1.1520005;0.7291667;0.27286583;1.0;0.57449;0.8692;4;4;4;4
0.9839278;0.7916667;0.2941871;1.0;0.5634458;0.8695;4;4;4;4
0.9145501;0.8125;0.44872975;1.0;0.5665221;0.8749;4;4;4;4
0.9518049;0.78125;0.29141447;1.0;0.57565314;0.8698;4;4;4;4
1.0538174;0.7604167;0.5227118;1.0;0.5826706;0.8681;4;4;4;4
1.0803723;0.7708333;0.27976108;1.0;0.5597627;0.8725;4;4;4;4
1.2505482;0.6666667;0.29832077;1.0;0.5563498;0.8728;4;4;4;4
0.80885226;0.8125;0.3217654;1.0;0.5621484;0.8736;4;4;4;4
1.0248183;0.78125;0.22243723;1.0;0.57476175;0.8641;4;4;4;4
1.3847624;0.6875;0.25608402;1.0;0.56811756;0.8709;4;4;4;4
1.1470805;0.75;0.25820723;1.0;0.5513167;0.8745;4;4;4;4
1.1098479;0.75;0.33906642;1.0;0.55992234;0.8738;4;4;4;4
0.9189132;0.7916667;0.24597442;1.0;0.57447404;0.8648;4;4;4;4
0.8690296;0.8020833;0.24469195;1.0;0.57306194;0.8639;4;4;4;4
0.76543003;0.8020833;0.3501621;1.0;0.55791223;0.8756;4;4;4;4
1.1723912;0.7083333;0.2530043;1.0;0.5556042;0.8741;4;4;4;4
0.908916;0.7916667;0.21854955;1.0;0.58350194;0.8614;4;4;4;4
