loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.804809;0.33333334;1.9084178;0.0;1.7592679;0.3376;4;4;4;4
1.4087176;0.6875;1.3480412;0.5;1.1432127;0.666;4;4;4;4
1.2455442;0.6979167;1.2957605;0.5;0.9025845;0.7429;4;4;4;4
1.0349166;0.78125;1.0917649;0.5;0.7896007;0.7884;4;4;4;4
1.1650229;0.78125;0.9857751;0.5;0.73899245;0.8104;4;4;4;4
1.3125995;0.6770833;1.0738153;0.5;0.7187513;0.8143;4;4;4;4
1.099152;0.7604167;0.8153695;1.0;0.69474244;0.8264;4;4;4;4
1.120035;0.7291667;0.5993624;1.0;0.6941401;0.822;4;4;4;4
1.333409;0.6979167;0.7030539;1.0;0.6734477;0.8228;4;4;4;4
0.8838045;0.8125;0.41482323;1.0;0.64654875;0.8362;4;4;4;4
1.0837598;0.7604167;0.40285373;1.0;0.6345909;0.8454;4;4;4;4
0.9421323;0.7708333;0.46547067;1.0;0.6301584;0.8489;4;4;4;4
1.1845279;0.71875;0.41737312;1.0;0.60738176;0.853;4;4;4;4
1.0802232;0.75;0.41847658;1.0;0.6106046;0.8566;4;4;4;4
1.1229249;0.75;0.31856734;1.0;0.604947;0.8593;4;4;4;4
1.0277543;0.7708333;0.30051607;1.0;0.5788164;0.8664;4;4;4;4
0.81926155;0.8229167;0.33185902;1.0;0.5727654;0.8649;4;4;4;4
0.90405697;0.8020833;0.36953783;1.0;0.5772671;0.8594;4;4;4;4
0.8767276;0.8125;0.357656;1.0;0.5808419;0.861;4;4;4;4
1.0258602;0.7604167;0.34922805;1.0;0.5858417;0.8655;4;4;4;4
0.8623638;0.8020833;0.39459932;1.0;0.56500703;0.8661;4;4;4;4
0.999927;0.7916667;0.35426027;1.0;0.5643352;0.8717;4;4;4;4
0.89149266;0.7916667;0.30409807;1.0;0.55458593;0.8731;4;4;4;4
0.86637574;0.8020833;0.33012182;1.0;0.55714816;0.8725;4;4;4;4
0.9766536;0.7708333;0.35286766;1.0;0.57461536;0.8639;4;4;4;4
0.91884303;0.78125;0.2225319;1.0;0.54986596;0.8765;4;4;4;4
0.81767607;0.7916667;0.27040538;1.0;0.5550909;0.8704;4;4;4;4
0.79866725;0.8229167;0.33135998;1.0;0.55843866;0.8709;4;4;4;4
1.0932842;0.75;0.35047507;1.0;0.5769055;0.8672;4;4;4;4
0.8961136;0.8020833;0.31612128;1.0;0.56027305;0.8711;4;4;4;4
1.0194508;0.75;0.28897506;1.0;0.5410826;0.8757;4;4;4;4
0.9119355;0.8020833;0.30909038;1.0;0.55187553;0.8684;4;4;4;4
0.76735234;0.84375;0.33542743;1.0;0.5492973;0.8743;4;4;4;4
0.7972586;0.8333333;0.26847053;1.0;0.54154456;0.8752;4;4;4;4
0.92074704;0.8020833;0.2770121;1.0;0.55190563;0.8739;4;4;4;4
1.2103064;0.6875;0.32897994;1.0;0.5466298;0.8728;4;4;4;4
0.9440945;0.7708333;0.31664523;1.0;0.54909563;0.8754;4;4;4;4
