loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0474155;0.21875;2.2342608;0.0;2.023877;0.2186;4;4;4;4
1.4125161;0.6145833;1.2882677;0.5;1.1932673;0.651;4;4;4;4
1.5492388;0.6354167;0.9974443;1.0;1.0126715;0.7388;4;4;4;4
1.4790751;0.6770833;0.8346931;1.0;0.9152436;0.7721;4;4;4;4
1.4155755;0.6666667;0.70937383;1.0;0.8598035;0.7978;4;4;4;4
1.4339653;0.65625;0.52162755;1.0;0.7908045;0.8193;4;4;4;4
0.9199169;0.84375;0.4325946;1.0;0.71998227;0.8346;4;4;4;4
1.0799992;0.78125;0.48694688;1.0;0.68402493;0.8373;4;4;4;4
1.0362281;0.7604167;0.49786222;1.0;0.66428244;0.8433;4;4;4;4
1.0503378;0.7708333;0.44169915;1.0;0.6538112;0.8515;4;4;4;4
1.0889536;0.75;0.38870043;1.0;0.64426905;0.8483;4;4;4;4
0.838319;0.8333333;0.44572768;1.0;0.6339957;0.8534;4;4;4;4
1.0678083;0.7604167;0.39908716;1.0;0.6287553;0.8549;4;4;4;4
1.1051098;0.75;0.43200624;1.0;0.62931836;0.8526;4;4;4;4
0.92872304;0.8125;0.35762557;1.0;0.6101388;0.8555;4;4;4;4
1.0440859;0.7708333;0.37199253;1.0;0.61660755;0.8576;4;4;4;4
1.0880985;0.7395833;0.31723928;1.0;0.6238498;0.8498;4;4;4;4
0.95955914;0.7916667;0.32695416;1.0;0.6061146;0.8601;4;4;4;4
0.9330149;0.78125;0.31733638;1.0;0.5969468;0.8626;4;4;4;4
1.3097395;0.7083333;0.38849735;1.0;0.62469;0.8504;4;4;4;4
1.0605162;0.78125;0.282726;1.0;0.59116113;0.8604;4;4;4;4
1.0088556;0.7708333;0.28827664;1.0;0.60586214;0.8568;4;4;4;4
1.1730868;0.7708333;0.33091676;1.0;0.59353274;0.8603;4;4;4;4
0.90130836;0.78125;0.2954235;1.0;0.58268493;0.8671;4;4;4;4
1.0724055;0.7395833;0.25994197;1.0;0.5773276;0.862;4;4;4;4
0.8262988;0.8125;0.26750356;1.0;0.58026785;0.867;4;4;4;4
0.99027294;0.7604167;0.25108594;1.0;0.58166516;0.8621;4;4;4;4
1.3150207;0.6875;0.2622006;1.0;0.57977253;0.867;4;4;4;4
1.1284057;0.75;0.27933255;1.0;0.5791607;0.8649;4;4;4;4
1.0024354;0.7604167;0.25485146;1.0;0.56529665;0.8706;4;4;4;4
0.8768756;0.78125;0.2747593;1.0;0.5760397;0.8683;4;4;4;4
1.2071613;0.7083333;0.28125107;1.0;0.57892567;0.8682;4;4;4;4
1.1825169;0.71875;0.22723266;1.0;0.5660025;0.8702;4;4;4;4
1.0197315;0.7604167;0.23983437;1.0;0.57010305;0.8683;4;4;4;4
0.90190965;0.8020833;0.23357078;1.0;0.5634866;0.8724;4;4;4;4
1.0633858;0.78125;0.24619696;1.0;0.564095;0.8721;4;4;4;4
1.1830744;0.7604167;0.20967677;1.0;0.5680567;0.8693;4;4;4;4
0.83264613;0.8333333;0.23862068;1.0;0.5647109;0.869;4;4;4;4
0.98166054;0.7916667;0.22382495;1.0;0.5992803;0.8583;4;4;4;4
0.8402427;0.8333333;0.24565853;1.0;0.56356394;0.8703;4;4;4;4
1.1002717;0.7291667;0.22104251;1.0;0.5618391;0.873;4;4;4;4
0.9914591;0.7708333;0.21402678;1.0;0.5735834;0.868;4;4;4;4
1.0665573;0.7395833;0.23123018;1.0;0.57916677;0.8638;4;4;4;4
0.6971726;0.875;0.20899504;1.0;0.55967283;0.8725;4;4;4;4
0.73794514;0.8333333;0.20119604;1.0;0.5538633;0.8707;4;4;4;4
