loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.273534;0.14583333;2.2978165;0.0;2.2622902;0.1515;4;4;4;4
1.6931413;0.4375;2.1893444;0.0;1.5973898;0.4044;4;4;4;4
1.5870866;0.5208333;1.9598767;0.0;1.3325764;0.5754;4;4;4;4
1.6310574;0.5104167;1.7581791;0.0;1.1687924;0.6421;4;4;4;4
1.2453808;0.6875;1.2537053;1.0;0.9778325;0.7571;4;4;4;4
1.1245894;0.78125;1.0160985;1.0;0.91952187;0.7773;4;4;4;4
1.4914964;0.6875;0.83256197;1.0;0.8944253;0.7815;4;4;4;4
1.2506021;0.75;0.75835633;1.0;0.8954378;0.7801;4;4;4;4
1.2725933;0.7395833;0.7437672;1.0;0.8438814;0.8066;4;4;4;4
1.0917101;0.8125;0.6251265;1.0;0.80619407;0.8063;4;4;4;4
1.3227024;0.71875;0.67576313;1.0;0.7979303;0.8164;4;4;4;4
1.218412;0.6770833;0.6046354;1.0;0.7803729;0.8171;4;4;4;4
1.0693599;0.7395833;0.6895894;1.0;0.77470493;0.8161;4;4;4;4
0.8708334;0.7916667;0.6369441;1.0;0.7484789;0.8274;4;4;4;4
1.1330397;0.7291667;0.81817293;0.5;0.77663624;0.8264;4;4;4;4
1.1153393;0.6979167;0.6278609;1.0;0.73915505;0.829;4;4;4;4
1.1850575;0.7395833;0.6451034;1.0;0.7327412;0.8294;4;4;4;4
1.1667346;0.7291667;0.8563014;0.5;0.73782414;0.8335;4;4;4;4
1.3481169;0.6979167;0.8122401;0.5;0.73833203;0.8312;4;4;4;4
1.236711;0.7083333;0.7958261;0.5;0.7136216;0.8373;4;4;4;4
1.1968336;0.75;0.68314457;1.0;0.7001668;0.835;4;4;4;4
1.434958;0.65625;0.79546094;1.0;0.7135397;0.8354;4;4;4;4
1.0914165;0.7291667;0.8550285;0.5;0.7127052;0.8317;4;4;4;4
1.2525419;0.6979167;0.72483855;1.0;0.69156826;0.8391;4;4;4;4
1.0739912;0.7395833;0.7218586;1.0;0.6869675;0.843;4;4;4;4
1.1964841;0.7291667;0.7263858;1.0;0.70456046;0.837;4;4;4;4
1.1502992;0.75;0.72447944;1.0;0.70524895;0.8343;4;4;4;4
1.1438923;0.7395833;0.5535588;1.0;0.67603934;0.8438;4;4;4;4
1.1241664;0.7291667;0.54165524;1.0;0.6667081;0.847;4;4;4;4
1.0569295;0.8020833;0.6151715;1.0;0.6840506;0.8413;4;4;4;4
0.92733365;0.8333333;0.5319295;1.0;0.6666515;0.8487;4;4;4;4
1.1749479;0.71875;0.55186486;1.0;0.6605288;0.8476;4;4;4;4
1.2956706;0.7395833;0.6147;1.0;0.674697;0.8449;4;4;4;4
1.0611123;0.7916667;0.59185356;1.0;0.66418403;0.8494;4;4;4;4
1.2303025;0.71875;0.5927806;1.0;0.6741101;0.8477;4;4;4;4
0.8955789;0.8125;0.406922;1.0;0.6507108;0.8522;4;4;4;4
1.0615915;0.7291667;0.44557875;1.0;0.64290386;0.8505;4;4;4;4
1.2017051;0.71875;0.46575832;1.0;0.67485136;0.8419;4;4;4;4
1.0274355;0.75;0.5459829;1.0;0.6550186;0.8486;4;4;4;4
1.1750447;0.75;0.57530344;1.0;0.64831287;0.8519;4;4;4;4
1.1546819;0.75;0.4907294;1.0;0.6450342;0.852;4;4;4;4
1.2006245;0.6979167;0.42572576;1.0;0.63432586;0.8555;4;4;4;4
1.0365058;0.7916667;0.4410386;1.0;0.634408;0.8526;4;4;4;4
0.98920137;0.7916667;0.41577914;1.0;0.63304174;0.8561;4;4;4;4
1.1269513;0.7083333;0.37791264;1.0;0.6363572;0.8539;4;4;4;4
1.0554408;0.75;0.44151002;1.0;0.6470664;0.8488;4;4;4;4
1.2486477;0.6770833;0.5021491;1.0;0.6382697;0.8535;4;4;4;4
0.93372947;0.8333333;0.43895364;1.0;0.62683123;0.8594;4;4;4;4
1.1167134;0.75;0.3748946;1.0;0.6394635;0.8544;4;4;4;4
0.9938369;0.7604167;0.3743173;1.0;0.6255424;0.859;4;4;4;4
0.85092974;0.8229167;0.36176717;1.0;0.63001424;0.8551;4;4;4;4
1.1906484;0.7395833;0.32637864;1.0;0.62712574;0.8557;4;4;4;4
0.9799898;0.78125;0.31900272;1.0;0.6176346;0.8589;4;4;4;4
0.96629953;0.8020833;0.32333374;1.0;0.62274075;0.8551;4;4;4;4
1.104482;0.71875;0.42583364;1.0;0.6172748;0.8586;4;4;4;4
1.0928994;0.7395833;0.36742878;1.0;0.6147792;0.8559;4;4;4;4
1.0307938;0.78125;0.43607813;1.0;0.6127368;0.8587;4;4;4;4
1.1788133;0.7291667;0.32100266;1.0;0.6202095;0.8583;4;4;4;4
0.9101781;0.7916667;0.35015935;1.0;0.6093463;0.8608;4;4;4;4
1.2899519;0.6666667;0.33673155;1.0;0.62379354;0.8577;4;4;4;4
0.88001853;0.7916667;0.29865968;1.0;0.6121702;0.8618;4;4;4;4
0.95304734;0.7916667;0.30216354;1.0;0.6186197;0.8559;4;4;4;4
1.0728327;0.7708333;0.28726247;1.0;0.61163956;0.8602;4;4;4;4
1.1763562;0.6770833;0.28791672;1.0;0.6031451;0.863;4;4;4;4
1.1612862;0.71875;0.30279735;1.0;0.6079295;0.8611;4;4;4;4
1.0960397;0.7291667;0.2720037;1.0;0.6031016;0.861;4;4;4;4
0.85329056;0.8229167;0.3054983;1.0;0.5986858;0.8654;4;4;4;4
0.9372956;0.78125;0.29532883;1.0;0.59893894;0.8624;4;4;4;4
1.0247384;0.78125;0.28639445;1.0;0.60128677;0.861;4;4;4;4
1.1374608;0.7604167;0.2871118;1.0;0.60206175;0.8617;4;4;4;4
1.1602181;0.6979167;0.27612773;1.0;0.5952458;0.8631;4;4;4;4
1.0662642;0.7604167;0.28020373;1.0;0.58987296;0.8663;4;4;4;4
0.87182474;0.8229167;0.295028;1.0;0.5911024;0.8667;4;4;4;4
1.0070156;0.7708333;0.31906825;1.0;0.6164485;0.858;4;4;4;4
0.81320834;0.8333333;0.26618388;1.0;0.5948417;0.8625;4;4;4;4
1.0048313;0.78125;0.27161148;1.0;0.59093505;0.8652;4;4;4;4
0.94784117;0.78125;0.26466128;1.0;0.58969426;0.8675;4;4;4;4
1.0441753;0.7604167;0.22917442;1.0;0.59666026;0.8602;4;4;4;4
1.1043504;0.7604167;0.23689139;1.0;0.5925995;0.8644;4;4;4;4
1.3262576;0.65625;0.25322306;1.0;0.5864244;0.8696;4;4;4;4
0.8778754;0.8229167;0.24397723;1.0;0.5899003;0.8675;4;4;4;4
1.0180793;0.7708333;0.26503903;1.0;0.58740616;0.8654;4;4;4;4
0.8665345;0.8229167;0.25502777;1.0;0.584012;0.8686;4;4;4;4
1.0627714;0.75;0.2349528;1.0;0.5869953;0.8666;4;4;4;4
0.8241542;0.8229167;0.264544;1.0;0.601728;0.8594;4;4;4;4
1.014656;0.7916667;0.23458129;1.0;0.60060763;0.8608;4;4;4;4
1.0026059;0.78125;0.2422202;1.0;0.5808774;0.8667;4;4;4;4
1.0272149;0.7708333;0.22241408;1.0;0.595174;0.8603;4;4;4;4
1.0917249;0.7395833;0.25092074;1.0;0.5832015;0.8667;4;4;4;4
0.8917696;0.8229167;0.25566572;1.0;0.5819088;0.867;4;4;4;4
0.900181;0.7916667;0.24971135;1.0;0.58218616;0.8686;4;4;4;4
1.0224992;0.7708333;0.2168538;1.0;0.5805476;0.8666;4;4;4;4
0.9854179;0.78125;0.21182021;1.0;0.5908102;0.8633;4;4;4;4
1.0574713;0.7708333;0.19948688;1.0;0.59278446;0.8628;4;4;4;4
0.96861076;0.7604167;0.22044986;1.0;0.5704268;0.8716;4;4;4;4
0.9001077;0.7916667;0.21619105;1.0;0.5870912;0.8666;4;4;4;4
0.9358263;0.7916667;0.21551213;1.0;0.574929;0.8711;4;4;4;4
1.1552237;0.71875;0.20702061;1.0;0.5914426;0.8623;4;4;4;4
0.91672635;0.78125;0.21931744;1.0;0.58824134;0.8643;4;4;4;4
1.2030159;0.6979167;0.1979254;1.0;0.5764533;0.8704;4;4;4;4
1.139717;0.75;0.21867648;1.0;0.5852981;0.8657;4;4;4;4
0.88771003;0.8333333;0.22208005;1.0;0.5772826;0.8686;4;4;4;4
1.2307243;0.7083333;0.21010682;1.0;0.5725374;0.8695;4;4;4;4
1.0634378;0.7604167;0.2213203;1.0;0.5730833;0.8716;4;4;4;4
0.8977623;0.7916667;0.21286744;1.0;0.5747678;0.8701;4;4;4;4
0.8249672;0.8020833;0.21934639;1.0;0.58341175;0.866;4;4;4;4
1.043917;0.7708333;0.19359499;1.0;0.58848435;0.8641;4;4;4;4
