loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1753674;0.25;2.326333;0.0;2.1632888;0.2193;4;4;4;4
1.7475535;0.53125;1.1890061;0.5;1.2474525;0.6003;4;4;4;4
1.4870723;0.6354167;0.8988421;0.5;1.1120828;0.6569;4;4;4;4
1.1871542;0.6979167;0.85937536;0.5;0.94191796;0.7453;4;4;4;4
1.0614778;0.71875;0.8599526;0.5;0.863381;0.7664;4;4;4;4
1.1837497;0.6979167;0.72762436;0.5;0.8142176;0.7795;4;4;4;4
1.0602201;0.7291667;0.84909827;0.5;0.7939799;0.7897;4;4;4;4
1.3794628;0.6354167;1.014255;0.5;0.7924455;0.7863;4;4;4;4
0.94008714;0.8020833;0.9781995;0.5;0.755326;0.7996;4;4;4;4
1.1651016;0.7083333;0.953029;0.5;0.74364406;0.8084;4;4;4;4
1.3157243;0.6666667;0.7446974;0.5;0.698774;0.8216;4;4;4;4
1.224145;0.7291667;0.6673298;0.5;0.7017305;0.8256;4;4;4;4
1.3653804;0.65625;0.37057918;1.0;0.6778632;0.8231;4;4;4;4
1.2648764;0.7083333;0.4265852;1.0;0.6568259;0.8374;4;4;4;4
1.2593789;0.6875;0.49622098;1.0;0.64035076;0.846;4;4;4;4
1.2866112;0.6875;0.41471165;1.0;0.6273803;0.851;4;4;4;4
1.008803;0.7916667;0.6180365;0.5;0.6485799;0.8453;4;4;4;4
1.0408553;0.78125;0.5729828;1.0;0.60748035;0.8537;4;4;4;4
1.1527735;0.7291667;0.5348895;1.0;0.60808;0.8563;4;4;4;4
0.9573712;0.7708333;0.554986;1.0;0.59960634;0.8619;4;4;4;4
0.89746016;0.8020833;0.50895935;1.0;0.60163003;0.857;4;4;4;4
0.9109871;0.8125;0.49203238;1.0;0.59193826;0.8582;4;4;4;4
1.2483274;0.6979167;0.473086;1.0;0.57991165;0.8649;4;4;4;4
1.0597768;0.75;0.47301093;1.0;0.5857419;0.8634;4;4;4;4
0.9404327;0.8020833;0.7173623;0.5;0.5856942;0.8658;4;4;4;4
1.0259261;0.7708333;0.6589056;0.5;0.5659103;0.8658;4;4;4;4
1.0661708;0.71875;0.62803805;1.0;0.57271355;0.8707;4;4;4;4
0.8234687;0.8229167;0.73279315;0.5;0.5747737;0.8724;4;4;4;4
1.0799195;0.7604167;0.9888742;0.5;0.5758586;0.8685;4;4;4;4
1.11976;0.75;0.5361696;1.0;0.556521;0.8724;4;4;4;4
0.9437375;0.8020833;0.5885801;1.0;0.57752764;0.8661;4;4;4;4
1.2076603;0.7083333;0.5328506;1.0;0.5695978;0.8665;4;4;4;4
0.9008899;0.8125;0.54240245;1.0;0.56288075;0.8758;4;4;4;4
0.95319295;0.8125;0.7317585;0.5;0.5666108;0.8714;4;4;4;4
0.87101036;0.7916667;0.8944667;0.5;0.57317245;0.8661;4;4;4;4
0.7359434;0.8645833;0.6324811;1.0;0.56657356;0.8666;4;4;4;4
1.1185483;0.75;0.7383088;0.5;0.5574818;0.8763;4;4;4;4
0.92995507;0.7708333;0.53677166;1.0;0.55177116;0.8757;4;4;4;4
0.87820435;0.7916667;0.8673654;0.5;0.55955935;0.8718;4;4;4;4
1.019543;0.78125;0.63466;0.5;0.5572956;0.8751;4;4;4;4
1.05294;0.75;0.5786039;1.0;0.55023086;0.878;4;4;4;4
1.2092228;0.71875;0.46356833;1.0;0.5459843;0.8791;4;4;4;4
1.1080908;0.7291667;1.0412347;0.5;0.5902291;0.8592;4;4;4;4
1.2809467;0.6875;0.5837091;1.0;0.6420247;0.8452;4;4;4;4
0.98327285;0.7708333;0.8608731;0.5;0.62828535;0.8489;4;4;4;4
1.2031399;0.6979167;0.95917547;0.5;0.74250364;0.7891;4;4;4;4
1.049224;0.7291667;0.8145591;0.5;0.71346307;0.8091;4;4;4;4
1.1949751;0.6875;0.59910554;1.0;0.6953731;0.8139;4;4;4;4
1.0331999;0.8020833;0.6851189;1.0;0.699197;0.8101;4;4;4;4
1.0230228;0.7604167;0.55595756;1.0;0.7199682;0.7977;4;4;4;4
1.1230751;0.7395833;0.8880867;0.5;0.7014581;0.8105;4;4;4;4
1.2756773;0.6666667;0.8306024;0.5;0.6995924;0.81;4;4;4;4
1.0033656;0.75;0.71835744;1.0;0.7104758;0.8085;4;4;4;4
0.99587584;0.7916667;0.98980165;0.5;0.70333976;0.8125;4;4;4;4
1.0316706;0.7708333;0.90943086;0.5;0.6974696;0.8156;4;4;4;4
1.3138434;0.6458333;0.8738961;1.0;0.698338;0.8158;4;4;4;4
1.1768198;0.71875;0.75550216;1.0;0.71078926;0.8126;4;4;4;4
0.84534246;0.7916667;0.8155583;1.0;0.6987253;0.8133;4;4;4;4
1.2008269;0.6875;0.5032544;1.0;0.724299;0.8004;4;4;4;4
0.9354146;0.7916667;0.70300615;1.0;0.69046193;0.821;4;4;4;4
1.012664;0.7604167;0.6642491;1.0;0.699183;0.8166;4;4;4;4
1.1254152;0.75;0.6783204;1.0;0.6968815;0.8187;4;4;4;4
1.1934485;0.6770833;1.0481312;0.5;0.7058944;0.8147;4;4;4;4
1.2612764;0.6875;0.5496932;1.0;0.68484426;0.819;4;4;4;4
0.93450785;0.7708333;0.5747231;1.0;0.6945875;0.8221;4;4;4;4
1.1879052;0.71875;0.7328412;1.0;0.69006443;0.8195;4;4;4;4
0.98718566;0.7604167;0.85085297;0.5;0.6959295;0.8207;4;4;4;4
1.2427462;0.6770833;0.54098636;1.0;0.70381933;0.8163;4;4;4;4
1.163786;0.71875;0.4285811;1.0;0.69328433;0.8207;4;4;4;4
1.027994;0.7604167;0.5740546;1.0;0.6931897;0.8198;4;4;4;4
1.0312037;0.7604167;0.64694697;1.0;0.6901947;0.8232;4;4;4;4
0.9492464;0.7604167;0.7883603;1.0;0.69255096;0.8199;4;4;4;4
1.3371834;0.65625;0.63251746;1.0;0.6882955;0.8227;4;4;4;4
1.0541046;0.75;0.59591955;1.0;0.68938565;0.8214;4;4;4;4
0.9934576;0.7604167;0.68491876;1.0;0.68319464;0.8218;4;4;4;4
1.1721224;0.7395833;0.57587457;1.0;0.67785984;0.8254;4;4;4;4
1.0775396;0.7395833;0.60164416;1.0;0.6878118;0.8219;4;4;4;4
1.0932423;0.7083333;0.79706985;1.0;0.6886909;0.8198;4;4;4;4
0.9625519;0.78125;0.5729488;1.0;0.6799547;0.8243;4;4;4;4
1.2295474;0.7083333;0.538407;1.0;0.6793586;0.8239;4;4;4;4
0.8898592;0.7708333;0.4714574;1.0;0.6851828;0.8186;4;4;4;4
1.2489061;0.7083333;0.4709431;1.0;0.6847981;0.8212;4;4;4;4
1.0749241;0.7083333;0.5291698;1.0;0.6753305;0.8271;4;4;4;4
0.97251433;0.7916667;0.5624291;1.0;0.6802262;0.8226;4;4;4;4
1.005253;0.78125;0.43203348;1.0;0.6839825;0.821;4;4;4;4
1.1513554;0.7083333;0.5129205;1.0;0.67833143;0.8264;4;4;4;4
1.1237916;0.7395833;0.49049103;1.0;0.6815433;0.8214;4;4;4;4
0.84749746;0.8333333;0.65366685;1.0;0.678882;0.8245;4;4;4;4
1.0932804;0.71875;0.38520867;1.0;0.6798055;0.8249;4;4;4;4
1.1129682;0.7395833;0.564127;1.0;0.6867546;0.823;4;4;4;4
0.928974;0.7916667;0.53330255;1.0;0.6813499;0.8255;4;4;4;4
1.2385435;0.6979167;0.4094322;1.0;0.67911386;0.8253;4;4;4;4
1.0795834;0.7395833;0.4120617;1.0;0.6729562;0.8256;4;4;4;4
1.102286;0.7395833;0.6076735;1.0;0.6944377;0.8179;4;4;4;4
0.936502;0.7916667;0.7651434;1.0;0.6759329;0.8274;4;4;4;4
1.3737335;0.6458333;0.39656502;1.0;0.688158;0.8213;4;4;4;4
1.0718395;0.7604167;0.56939405;1.0;0.67540735;0.8276;4;4;4;4
1.0591959;0.7395833;0.4885152;1.0;0.68062556;0.8246;4;4;4;4
1.1638466;0.71875;0.48773587;1.0;0.67482316;0.8234;4;4;4;4
1.0127192;0.75;0.8507994;1.0;0.6826802;0.8235;4;4;4;4
1.2252036;0.6979167;0.5042796;1.0;0.6720021;0.8289;4;4;4;4
0.9404065;0.8020833;0.512081;1.0;0.6717248;0.8278;4;4;4;4
1.0073084;0.7604167;0.41197875;1.0;0.6925273;0.8206;4;4;4;4
0.9845496;0.7916667;0.5933912;1.0;0.6795631;0.8256;4;4;4;4
0.78526783;0.84375;0.5847213;1.0;0.68349934;0.8245;4;4;4;4
1.2500805;0.6770833;0.5128094;1.0;0.676258;0.8262;4;4;4;4
0.94778603;0.7916667;0.6956994;1.0;0.67871267;0.8258;4;4;4;4
1.024765;0.75;1.123636;0.5;0.7160865;0.8112;4;4;4;4
1.0076083;0.78125;0.59282804;1.0;0.67581993;0.8284;4;4;4;4
0.8949141;0.78125;0.44463837;1.0;0.6865805;0.8196;4;4;4;4
1.0865755;0.71875;0.81263584;1.0;0.6905673;0.8185;4;4;4;4
0.95576733;0.8229167;0.56497395;1.0;0.67592365;0.8284;4;4;4;4
1.0021862;0.7604167;0.60273945;1.0;0.6831371;0.8229;4;4;4;4
1.0355929;0.75;0.5175123;1.0;0.68950933;0.8219;4;4;4;4
1.0274007;0.7395833;0.7606077;1.0;0.7035151;0.8169;4;4;4;4
0.8922414;0.7916667;0.438946;1.0;0.675004;0.8277;4;4;4;4
1.1148866;0.7291667;0.5195527;1.0;0.68794304;0.8246;4;4;4;4
0.87518185;0.8020833;0.37302372;1.0;0.68991065;0.822;4;4;4;4
1.1339427;0.7291667;0.5305485;1.0;0.6807349;0.8257;4;4;4;4
1.0721637;0.75;0.5653921;1.0;0.68478996;0.8205;4;4;4;4
1.2030314;0.7291667;0.5801513;1.0;0.69221705;0.818;4;4;4;4
0.8644716;0.8229167;0.42799348;1.0;0.6752573;0.8256;4;4;4;4
0.93838215;0.8020833;0.5091731;1.0;0.6699766;0.8293;4;4;4;4
1.1997867;0.7083333;0.5162088;1.0;0.67707324;0.8268;4;4;4;4
1.0555711;0.75;0.4968437;1.0;0.6829497;0.8278;4;4;4;4
1.0024606;0.75;0.34526333;1.0;0.69531417;0.8188;4;4;4;4
1.175011;0.7291667;0.40846854;1.0;0.67218894;0.828;4;4;4;4
1.1732761;0.7291667;0.45763066;1.0;0.67256707;0.8264;4;4;4;4
1.0593668;0.7395833;0.4062696;1.0;0.6754674;0.8272;4;4;4;4
1.0774926;0.75;0.5594307;1.0;0.6847748;0.8219;4;4;4;4
0.9966461;0.7916667;0.8839645;1.0;0.6919274;0.8194;4;4;4;4
1.3882089;0.6666667;0.45503783;1.0;0.67376155;0.8259;4;4;4;4
1.2006892;0.6875;0.66978514;1.0;0.681687;0.8249;4;4;4;4
1.2599459;0.6979167;0.63397646;1.0;0.6783983;0.826;4;4;4;4
0.9845319;0.6979167;0.65181065;1.0;0.6831121;0.8233;4;4;4;4
1.0091444;0.7708333;0.656574;1.0;0.6704207;0.8284;4;4;4;4
1.0466577;0.7395833;0.47185338;1.0;0.6873591;0.8233;4;4;4;4
1.3329479;0.6770833;0.58963937;1.0;0.67117834;0.8278;4;4;4;4
1.0089929;0.7604167;0.41307372;1.0;0.6732124;0.8281;4;4;4;4
