loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9690164;0.22916667;2.1428242;0.0;1.8498104;0.2747;4;4;4;4
1.7032051;0.42708334;1.9663978;0.0;1.587308;0.423;4;4;4;4
1.43085;0.6041667;1.6064084;1.0;1.0921731;0.648;4;4;4;4
1.3377599;0.6145833;1.2713454;1.0;0.92763174;0.7251;4;4;4;4
1.2480175;0.7291667;1.1744828;1.0;0.83574104;0.7596;4;4;4;4
1.2362252;0.6979167;1.0640433;1.0;0.7682202;0.7899;4;4;4;4
0.9058318;0.8125;0.8655553;1.0;0.7187717;0.8131;4;4;4;4
1.2072705;0.65625;1.0750916;1.0;0.7076651;0.8252;4;4;4;4
1.2098727;0.7395833;0.9368541;1.0;0.6617929;0.8426;4;4;4;4
1.1445986;0.71875;0.71864563;1.0;0.6547495;0.839;4;4;4;4
1.0555671;0.7708333;0.7548435;1.0;0.64533126;0.8505;4;4;4;4
1.0884261;0.7395833;0.59740776;1.0;0.6176019;0.8563;4;4;4;4
0.9595521;0.7708333;0.636431;1.0;0.60604817;0.8582;4;4;4;4
1.0050802;0.7604167;0.68988657;1.0;0.59443456;0.864;4;4;4;4
0.9146946;0.7916667;0.6873697;1.0;0.5860886;0.8671;4;4;4;4
0.87193584;0.8020833;0.58128;1.0;0.58971906;0.8623;4;4;4;4
1.0074382;0.75;0.6076745;1.0;0.5729312;0.8668;4;4;4;4
0.8899865;0.8125;0.66415125;1.0;0.57606477;0.8691;4;4;4;4
0.9623275;0.7708333;0.52274305;1.0;0.5714039;0.8712;4;4;4;4
0.82435536;0.8229167;0.5090286;1.0;0.57277596;0.8695;4;4;4;4
0.90986234;0.8020833;0.44502807;1.0;0.57348245;0.867;4;4;4;4
1.2782632;0.65625;0.6967906;1.0;0.5782386;0.8634;4;4;4;4
0.8087166;0.8333333;0.5714978;1.0;0.5636284;0.8729;4;4;4;4
0.924321;0.8020833;0.50805587;1.0;0.55014354;0.8774;4;4;4;4
1.1090652;0.7395833;0.5049987;1.0;0.5486118;0.8761;4;4;4;4
1.0648125;0.71875;0.5122957;1.0;0.55244815;0.8743;4;4;4;4
1.0382091;0.7395833;0.5494319;1.0;0.55689377;0.8708;4;4;4;4
0.94645786;0.78125;0.4288686;1.0;0.55391514;0.8781;4;4;4;4
0.9973202;0.78125;0.46786678;1.0;0.5441785;0.88;4;4;4;4
0.80861205;0.8229167;0.62944627;1.0;0.5419573;0.8768;4;4;4;4
0.8581287;0.8229167;0.5955603;1.0;0.53685856;0.8799;4;4;4;4
1.0606978;0.7395833;0.356614;1.0;0.5466418;0.8729;4;4;4;4
0.8872347;0.78125;0.49138933;1.0;0.53608006;0.8824;4;4;4;4
0.9163192;0.7916667;0.47044766;1.0;0.5307238;0.8816;4;4;4;4
0.901;0.8020833;0.6305399;1.0;0.527125;0.8836;4;4;4;4
0.8926937;0.78125;0.525383;1.0;0.5312514;0.8817;4;4;4;4
0.9603281;0.78125;0.7034167;1.0;0.5332602;0.8796;4;4;4;4
0.9932255;0.7708333;0.51238215;1.0;0.52330565;0.884;4;4;4;4
1.317092;0.6875;0.47445312;1.0;0.52593476;0.8852;4;4;4;4
1.1206471;0.7291667;0.5436949;1.0;0.52415377;0.8855;4;4;4;4
1.0491282;0.7395833;0.6964565;1.0;0.52260077;0.886;4;4;4;4
0.62569135;0.875;0.5455372;1.0;0.5194176;0.8867;4;4;4;4
0.8938628;0.7916667;0.6447126;1.0;0.5347225;0.8793;4;4;4;4
1.0996932;0.7604167;0.73512566;1.0;0.53498787;0.8794;4;4;4;4
0.6569086;0.8645833;0.72851276;1.0;0.5294841;0.8854;4;4;4;4
1.0545393;0.7708333;0.6856615;1.0;0.5264579;0.8833;4;4;4;4
0.9335944;0.7916667;0.6784544;1.0;0.53234994;0.8791;4;4;4;4
0.8239618;0.8229167;0.79639536;1.0;0.51795715;0.8867;4;4;4;4
0.9874309;0.7395833;0.729565;1.0;0.5173954;0.887;4;4;4;4
0.8663964;0.8229167;0.7500861;1.0;0.5220276;0.8877;4;4;4;4
0.8991789;0.8125;0.77474105;1.0;0.5258425;0.8843;4;4;4;4
0.9162665;0.8020833;1.1815382;0.5;0.5471379;0.8764;4;4;4;4
