loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2242696;0.20833333;2.244824;0.0;2.1990616;0.1638;4;4;4;4
1.9485078;0.3125;2.338624;0.0;1.6875728;0.3426;4;4;4;4
1.8962656;0.30208334;2.0800514;0.0;1.4343193;0.4528;4;4;4;4
1.6220738;0.4375;2.032047;0.0;1.3666701;0.5028;4;4;4;4
1.8748306;0.38541666;1.9972656;0.0;1.2982186;0.5526;4;4;4;4
1.412268;0.6458333;1.7593946;0.5;1.203169;0.6355;4;4;4;4
1.5914111;0.5416667;1.7290783;0.5;1.1177274;0.6737;4;4;4;4
1.4456867;0.6041667;1.6814115;0.0;1.0281786;0.6987;4;4;4;4
1.4305519;0.6145833;1.6647499;0.0;0.9981918;0.7171;4;4;4;4
1.5543318;0.59375;1.7908058;0.0;0.97433126;0.7365;4;4;4;4
1.4740211;0.65625;1.7105141;0.0;0.9324254;0.7455;4;4;4;4
1.2435654;0.6979167;1.6573746;0.5;0.9116049;0.7509;4;4;4;4
1.2701006;0.6354167;1.7542562;0.5;0.88197434;0.7733;4;4;4;4
1.3039477;0.6666667;1.8870862;0.0;0.86347795;0.8019;4;4;4;4
1.4229285;0.6770833;1.9106522;0.0;0.85762393;0.7941;4;4;4;4
1.1600872;0.75;1.7221826;0.5;0.7958556;0.8112;4;4;4;4
1.2560263;0.7395833;1.76313;0.5;0.80287284;0.812;4;4;4;4
1.0821921;0.7291667;1.7285285;0.5;0.79547924;0.8065;4;4;4;4
0.9824423;0.8020833;1.8218511;0.5;0.7655958;0.8216;4;4;4;4
1.3405561;0.6770833;1.9531622;0.5;0.7737209;0.814;4;4;4;4
1.1838393;0.71875;2.2035682;0.0;0.77819026;0.8178;4;4;4;4
1.1998575;0.7708333;2.0122275;0.5;0.7673347;0.8172;4;4;4;4
1.459601;0.6875;2.3592384;0.0;0.8050579;0.8042;4;4;4;4
1.4964317;0.6458333;2.078667;0.5;0.7645873;0.8192;4;4;4;4
1.0140029;0.7708333;2.010427;0.5;0.77764505;0.8061;4;4;4;4
1.2481551;0.6458333;2.1873312;0.0;0.7774747;0.8067;4;4;4;4
1.0229992;0.75;1.8990201;0.5;0.7977695;0.7953;4;4;4;4
1.1504604;0.7083333;2.0950963;0.5;0.77854717;0.8004;4;4;4;4
1.4052914;0.6770833;2.0943775;0.5;0.75749576;0.8123;4;4;4;4
1.4015819;0.625;2.2448492;0.5;0.79755574;0.7946;4;4;4;4
1.2287371;0.75;2.4923172;0.0;0.7850256;0.8001;4;4;4;4
1.293498;0.65625;2.2925901;0.0;0.76245975;0.809;4;4;4;4
1.2814459;0.6875;2.2366304;0.5;0.7892682;0.796;4;4;4;4
1.0224371;0.78125;2.1101687;0.5;0.7433466;0.8136;4;4;4;4
0.9873101;0.7604167;2.1487498;0.5;0.7391116;0.8115;4;4;4;4
1.3987347;0.6666667;2.1666594;0.5;0.7644965;0.8031;4;4;4;4
1.0996107;0.7083333;2.2063284;0.5;0.76945484;0.7986;4;4;4;4
1.4505411;0.6354167;2.1304653;0.5;0.76767385;0.8015;4;4;4;4
1.1210008;0.7291667;2.1583614;0.5;0.74754035;0.8102;4;4;4;4
1.5192837;0.65625;2.0105433;0.5;0.77712953;0.7943;4;4;4;4
1.0880431;0.71875;2.1592155;0.5;0.7398564;0.8117;4;4;4;4
1.0392929;0.7395833;2.1298006;0.5;0.73210746;0.8147;4;4;4;4
1.432031;0.65625;1.9877919;0.5;0.7139661;0.8138;4;4;4;4
1.270425;0.6770833;2.1868658;0.0;0.73288023;0.807;4;4;4;4
1.0899318;0.7395833;2.332681;0.5;0.77828616;0.7925;4;4;4;4
1.1334988;0.6875;2.1171176;0.5;0.71432996;0.8161;4;4;4;4
1.0616516;0.7395833;2.4848614;0.5;0.7134708;0.8172;4;4;4;4
1.2783417;0.6875;2.3360436;0.5;0.726757;0.8094;4;4;4;4
1.1346503;0.7083333;2.2060332;0.5;0.7063874;0.8169;4;4;4;4
0.9816243;0.7708333;2.1964154;0.5;0.72207177;0.8119;4;4;4;4
1.0892104;0.7708333;2.1805522;0.5;0.719177;0.814;4;4;4;4
0.9710714;0.7708333;2.1181955;0.5;0.70910734;0.8167;4;4;4;4
1.2651813;0.6979167;2.0049663;0.5;0.6984343;0.8221;4;4;4;4
0.9979313;0.78125;2.0647378;0.5;0.7097797;0.8166;4;4;4;4
1.0102285;0.7916667;2.1421242;0.5;0.6971951;0.8157;4;4;4;4
1.1192018;0.71875;1.9583648;0.5;0.7208688;0.8142;4;4;4;4
1.2702202;0.6770833;1.8938851;0.5;0.6956065;0.8225;4;4;4;4
1.0122973;0.78125;1.9673471;0.5;0.7124669;0.8185;4;4;4;4
1.1611315;0.6666667;1.9784526;0.0;0.7074919;0.8182;4;4;4;4
1.1022121;0.7291667;1.9142966;0.5;0.72025526;0.8061;4;4;4;4
1.147267;0.71875;1.9302591;0.5;0.7094509;0.8162;4;4;4;4
1.1014677;0.7395833;2.0840452;0.5;0.69134617;0.8142;4;4;4;4
1.1273059;0.7708333;1.8306886;0.5;0.728804;0.8079;4;4;4;4
1.0004293;0.75;1.6665474;0.5;0.68938047;0.8265;4;4;4;4
1.0886801;0.7604167;2.010067;0.5;0.7258266;0.8087;4;4;4;4
1.1101991;0.7291667;1.7783538;0.5;0.6852979;0.829;4;4;4;4
1.1520249;0.6979167;1.5995378;0.5;0.77154094;0.788;4;4;4;4
1.3278285;0.6770833;1.7047496;0.5;0.7083283;0.8179;4;4;4;4
1.0529923;0.75;1.7140803;0.5;0.709712;0.8107;4;4;4;4
0.9341188;0.78125;1.5872982;0.5;0.70221156;0.8155;4;4;4;4
1.0868582;0.75;1.6729562;0.5;0.6934143;0.8225;4;4;4;4
1.0291076;0.7708333;1.7206991;0.5;0.7028359;0.8144;4;4;4;4
0.984929;0.7708333;1.5641719;0.5;0.68237185;0.821;4;4;4;4
0.9423031;0.7395833;1.421854;0.5;0.69515955;0.8215;4;4;4;4
1.0439006;0.75;1.4803205;0.5;0.7199452;0.8109;4;4;4;4
1.2635199;0.65625;1.315835;0.5;0.7110632;0.8162;4;4;4;4
1.3114988;0.7083333;1.5170059;0.5;0.6893867;0.825;4;4;4;4
1.2130941;0.7083333;1.5737265;0.5;0.6976719;0.8217;4;4;4;4
1.1489844;0.6979167;1.5946674;0.5;0.76656276;0.7882;4;4;4;4
1.1572846;0.71875;1.3856401;0.5;0.69711435;0.8222;4;4;4;4
1.0823764;0.7604167;1.5364588;0.5;0.707386;0.8174;4;4;4;4
0.90392417;0.78125;1.4110752;0.5;0.6857422;0.8228;4;4;4;4
0.78805894;0.8125;1.6038953;0.5;0.6927821;0.8197;4;4;4;4
1.1879233;0.71875;1.6003944;0.5;0.7144699;0.8117;4;4;4;4
1.2044162;0.71875;1.373116;0.5;0.6821752;0.8288;4;4;4;4
1.2330788;0.6666667;1.4555161;0.5;0.6831673;0.8251;4;4;4;4
1.0101975;0.7291667;1.6595832;0.5;0.70688206;0.8133;4;4;4;4
1.0570246;0.7291667;1.3923929;0.5;0.68482274;0.8232;4;4;4;4
1.1717228;0.71875;1.4377;0.5;0.7062647;0.8202;4;4;4;4
1.1081926;0.71875;1.534584;0.5;0.6744614;0.8258;4;4;4;4
1.1307135;0.7291667;1.7336259;0.5;0.68236643;0.8277;4;4;4;4
1.0503272;0.7708333;1.6486105;0.5;0.69647676;0.8205;4;4;4;4
1.0208606;0.7395833;1.3520924;0.5;0.68244284;0.8264;4;4;4;4
1.1997595;0.6875;1.5022647;0.5;0.68661356;0.828;4;4;4;4
1.1187019;0.7291667;1.3948859;0.5;0.7039443;0.8219;4;4;4;4
1.1373729;0.6979167;1.524567;0.5;0.6862092;0.8259;4;4;4;4
0.9004982;0.8125;1.4849024;0.5;0.6870035;0.8248;4;4;4;4
1.2255663;0.6875;1.3838938;0.5;0.694772;0.8246;4;4;4;4
1.0755368;0.71875;1.9210824;0.5;0.73601115;0.7997;4;4;4;4
1.0510067;0.7291667;1.4078872;0.5;0.67086047;0.8276;4;4;4;4
1.0970211;0.7395833;1.5434636;0.5;0.71580315;0.8176;4;4;4;4
1.0485506;0.75;1.7010809;0.5;0.68639094;0.8231;4;4;4;4
0.9222269;0.75;1.3898877;0.5;0.6841562;0.8285;4;4;4;4
1.0761191;0.7291667;1.3985419;0.5;0.68348163;0.8258;4;4;4;4
0.9600331;0.7604167;1.4440469;0.5;0.67298675;0.8273;4;4;4;4
