loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.065272;0.20833333;2.2218566;0.0;1.9742016;0.2544;4;4;4;4
1.5718737;0.53125;1.216383;0.5;1.2106673;0.6315;4;4;4;4
1.5593535;0.5625;0.73797965;0.5;0.9439809;0.7378;4;4;4;4
1.0945362;0.7291667;0.6464879;0.5;0.79378545;0.7939;4;4;4;4
1.1285375;0.71875;0.6097313;0.5;0.72424895;0.8225;4;4;4;4
1.1813985;0.6666667;0.61605823;0.5;0.6810511;0.8408;4;4;4;4
1.1231183;0.7708333;0.5775355;0.5;0.640571;0.8477;4;4;4;4
1.1879979;0.6979167;0.7012876;0.5;0.6276465;0.8547;4;4;4;4
1.1436082;0.75;0.5715802;0.5;0.5968754;0.8608;4;4;4;4
0.8320108;0.8333333;0.5099228;1.0;0.57853144;0.8664;4;4;4;4
1.1708597;0.7395833;0.3763708;1.0;0.573256;0.8672;4;4;4;4
1.1551609;0.7395833;0.3320648;1.0;0.59177697;0.8581;4;4;4;4
1.0053827;0.78125;0.5126014;1.0;0.5716835;0.872;4;4;4;4
0.82280254;0.8333333;0.5723787;0.5;0.556785;0.8725;4;4;4;4
1.10319;0.7291667;0.34019333;1.0;0.5627833;0.8707;4;4;4;4
0.9272146;0.78125;0.54298055;1.0;0.54644024;0.8734;4;4;4;4
1.0593225;0.7395833;0.45972094;1.0;0.55155915;0.8721;4;4;4;4
0.8879323;0.8125;0.38052666;1.0;0.55919206;0.8714;4;4;4;4
1.034885;0.7604167;0.35974947;1.0;0.5434914;0.8775;4;4;4;4
0.9956643;0.78125;0.35386798;1.0;0.54267424;0.881;4;4;4;4
0.9762559;0.7708333;0.4647538;1.0;0.5318767;0.8793;4;4;4;4
1.0170689;0.7395833;0.32923937;1.0;0.53654325;0.8787;4;4;4;4
1.0706148;0.7708333;0.31517085;1.0;0.5463593;0.8746;4;4;4;4
0.83053064;0.8229167;0.37631667;1.0;0.53967804;0.8802;4;4;4;4
0.8979929;0.7708333;0.3238769;1.0;0.57185066;0.8629;4;4;4;4
0.9597915;0.78125;0.2624564;1.0;0.536447;0.8795;4;4;4;4
0.98638374;0.7708333;0.36043456;1.0;0.52945745;0.8793;4;4;4;4
0.95548517;0.7604167;0.47090548;1.0;0.5257631;0.8803;4;4;4;4
0.9809043;0.7395833;0.2925934;1.0;0.53443795;0.8792;4;4;4;4
1.005306;0.7708333;0.27485466;1.0;0.5307516;0.8814;4;4;4;4
0.8592661;0.8125;0.32854155;1.0;0.52746904;0.8821;4;4;4;4
1.0926878;0.7708333;0.32360995;1.0;0.51674736;0.883;4;4;4;4
0.88891196;0.8020833;0.30150536;1.0;0.5397207;0.8797;4;4;4;4
1.1471107;0.7291667;0.3758336;1.0;0.53267866;0.8767;4;4;4;4
0.87531805;0.8020833;0.32612923;1.0;0.53381956;0.8793;4;4;4;4
1.0663842;0.7604167;0.33640417;1.0;0.5283705;0.884;4;4;4;4
0.7969739;0.8333333;0.32508653;1.0;0.5183671;0.8804;4;4;4;4
