loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.14822;0.15625;2.3444314;0.0;2.0815597;0.1979;4;4;4;4
1.6874118;0.5;1.7825818;0.0;1.3028485;0.543;4;4;4;4
1.3895136;0.6041667;1.8540483;0.0;1.149824;0.6441;4;4;4;4
1.4896551;0.5520833;1.7982554;0.0;0.9521781;0.7319;4;4;4;4
1.250474;0.7291667;1.8734915;0.0;0.81329805;0.779;4;4;4;4
0.997426;0.7708333;1.906455;0.0;0.753607;0.8047;4;4;4;4
1.0727566;0.7916667;1.9420376;0.5;0.6859689;0.831;4;4;4;4
0.82918024;0.8125;1.855378;0.5;0.6817205;0.8379;4;4;4;4
1.0138807;0.7708333;1.9381924;0.5;0.63184255;0.8537;4;4;4;4
1.3100094;0.65625;1.7634183;0.5;0.62040055;0.8513;4;4;4;4
0.93552995;0.75;1.8518262;0.5;0.59046966;0.8629;4;4;4;4
1.4147202;0.6458333;1.6939926;0.5;0.58718985;0.867;4;4;4;4
0.93182445;0.7916667;1.708527;0.5;0.5880017;0.8657;4;4;4;4
1.0017824;0.7708333;1.741669;0.5;0.5722587;0.8694;4;4;4;4
0.9902517;0.78125;1.8156537;0.5;0.5849489;0.8653;4;4;4;4
0.98155814;0.7916667;1.6243114;0.5;0.56982195;0.8705;4;4;4;4
0.96157914;0.78125;1.9303901;0.5;0.5742732;0.8705;4;4;4;4
1.2934728;0.65625;1.7423817;0.5;0.575805;0.8738;4;4;4;4
0.79508525;0.8333333;1.8854123;0.5;0.5827083;0.8703;4;4;4;4
1.134042;0.7291667;1.7786688;0.5;0.5726552;0.8745;4;4;4;4
1.076471;0.75;1.5861466;0.5;0.5566033;0.873;4;4;4;4
1.0091974;0.7708333;1.5966327;0.5;0.5550042;0.8762;4;4;4;4
0.9307926;0.8125;1.6206428;0.5;0.55094266;0.876;4;4;4;4
1.0529382;0.75;1.7543715;0.5;0.5628673;0.8793;4;4;4;4
