loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1027868;0.20833333;2.2163174;0.0;2.014516;0.2084;4;4;4;4
1.7441462;0.44791666;1.8022573;0.0;1.5088686;0.4884;4;4;4;4
1.466123;0.6041667;1.4640622;0.5;1.120145;0.6384;4;4;4;4
1.2730292;0.6875;1.2717204;1.0;0.94699395;0.7174;4;4;4;4
1.3695532;0.6666667;1.0811422;1.0;0.85575056;0.7482;4;4;4;4
1.1016823;0.6979167;1.1695309;1.0;0.78637075;0.8002;4;4;4;4
1.118656;0.7291667;0.7589736;1.0;0.7280375;0.8197;4;4;4;4
1.0131444;0.7708333;0.7020236;1.0;0.6869741;0.834;4;4;4;4
1.1082569;0.71875;0.65231013;1.0;0.687005;0.825;4;4;4;4
1.0591469;0.75;0.5960053;1.0;0.65186775;0.8463;4;4;4;4
1.1238356;0.7291667;0.5008011;1.0;0.6320152;0.8498;4;4;4;4
1.1214358;0.7083333;0.362281;1.0;0.63164306;0.8525;4;4;4;4
1.0118686;0.7604167;0.41494298;1.0;0.61339605;0.8554;4;4;4;4
1.1838444;0.7291667;0.36801735;1.0;0.6053961;0.857;4;4;4;4
0.93306166;0.8020833;0.30151492;1.0;0.5972205;0.8659;4;4;4;4
1.164231;0.7083333;0.27539045;1.0;0.5912734;0.8646;4;4;4;4
0.7989735;0.8333333;0.26320538;1.0;0.58386165;0.8685;4;4;4;4
0.95305824;0.8020833;0.32607216;1.0;0.5932958;0.8641;4;4;4;4
1.1575083;0.7395833;0.25912294;1.0;0.58807844;0.8652;4;4;4;4
1.0292355;0.7708333;0.26850677;1.0;0.58685476;0.8631;4;4;4;4
1.1034924;0.7395833;0.24415472;1.0;0.5785844;0.8677;4;4;4;4
0.8366831;0.8229167;0.3297763;1.0;0.5844087;0.8663;4;4;4;4
1.1318951;0.7083333;0.28392375;1.0;0.59244543;0.8613;4;4;4;4
0.9974437;0.78125;0.23146077;1.0;0.57249504;0.8697;4;4;4;4
1.2526898;0.6979167;0.26137507;1.0;0.56819993;0.8706;4;4;4;4
1.0316461;0.7604167;0.27217785;1.0;0.57083595;0.8698;4;4;4;4
1.1964288;0.7291667;0.23833899;1.0;0.56706786;0.8713;4;4;4;4
1.2823577;0.7291667;0.27689606;1.0;0.5655518;0.8723;4;4;4;4
1.0551883;0.7708333;0.24891606;1.0;0.56108135;0.874;4;4;4;4
0.8746397;0.78125;0.2365802;1.0;0.556596;0.8735;4;4;4;4
1.1617919;0.71875;0.30630872;1.0;0.56956726;0.8707;4;4;4;4
0.73794025;0.8854167;0.28348202;1.0;0.5569835;0.8736;4;4;4;4
1.0632558;0.7708333;0.26982662;1.0;0.56278485;0.8751;4;4;4;4
1.1909367;0.7291667;0.27910167;1.0;0.5524847;0.875;4;4;4;4
1.0575842;0.7604167;0.2870648;1.0;0.5671484;0.8715;4;4;4;4
1.3457171;0.65625;0.26299956;1.0;0.54876095;0.8762;4;4;4;4
1.0241221;0.7604167;0.2527567;1.0;0.5490117;0.8759;4;4;4;4
0.8893607;0.8125;0.31608447;1.0;0.5813273;0.8651;4;4;4;4
1.1102369;0.7083333;0.26542276;1.0;0.551221;0.8739;4;4;4;4
1.005146;0.7708333;0.2721687;1.0;0.5563632;0.8716;4;4;4;4
0.95511156;0.7708333;0.26636827;1.0;0.55256176;0.8757;4;4;4;4
1.0295057;0.7708333;0.2585872;1.0;0.55557317;0.8751;4;4;4;4
1.3422837;0.6979167;0.29571235;1.0;0.56903946;0.8681;4;4;4;4
1.1131558;0.7604167;0.29260585;1.0;0.5915174;0.8588;4;4;4;4
1.0029308;0.7708333;0.29339024;1.0;0.59228677;0.8578;4;4;4;4
0.78283364;0.84375;0.26918006;1.0;0.5526741;0.8764;4;4;4;4
1.0413216;0.75;0.277627;1.0;0.5540124;0.8737;4;4;4;4
0.7099552;0.84375;0.26260722;1.0;0.5477194;0.878;4;4;4;4
0.9358368;0.78125;0.27213868;1.0;0.5462779;0.8763;4;4;4;4
1.0361595;0.7708333;0.25253302;1.0;0.5524261;0.8755;4;4;4;4
1.2809316;0.7083333;0.27794832;1.0;0.54160005;0.8777;4;4;4;4
0.85936373;0.8229167;0.26768047;1.0;0.5441214;0.8787;4;4;4;4
0.7705986;0.8229167;0.28974852;1.0;0.5602331;0.8738;4;4;4;4
0.60193306;0.90625;0.24609414;1.0;0.54849315;0.8729;4;4;4;4
1.1272558;0.75;0.25869423;1.0;0.53882176;0.8802;4;4;4;4
0.8661334;0.8125;0.29934847;1.0;0.5693668;0.8679;4;4;4;4
0.957066;0.7708333;0.2580496;1.0;0.54266083;0.8779;4;4;4;4
0.70021516;0.84375;0.25888705;1.0;0.53928494;0.8802;4;4;4;4
0.92901546;0.78125;0.24979195;1.0;0.5506653;0.8772;4;4;4;4
1.0016705;0.78125;0.2654423;1.0;0.54466736;0.8757;4;4;4;4
1.2517511;0.71875;0.28230092;1.0;0.5482279;0.8767;4;4;4;4
1.0336341;0.7708333;0.26737103;1.0;0.5506773;0.872;4;4;4;4
1.4263545;0.6770833;0.26202253;1.0;0.55346024;0.8744;4;4;4;4
0.92971486;0.7916667;0.26393604;1.0;0.5398318;0.8797;4;4;4;4
1.0696942;0.7708333;0.26159662;1.0;0.5448656;0.8754;4;4;4;4
0.98649836;0.7604167;0.2783005;1.0;0.53694445;0.8805;4;4;4;4
1.1345524;0.71875;0.3936934;1.0;0.61195314;0.855;4;4;4;4
0.86150867;0.7916667;0.2796645;1.0;0.5444972;0.8801;4;4;4;4
0.93881243;0.8020833;0.30241054;1.0;0.5485337;0.8788;4;4;4;4
1.0649737;0.7604167;0.27336654;1.0;0.5417837;0.8797;4;4;4;4
1.0999051;0.7291667;0.28224555;1.0;0.5569672;0.8716;4;4;4;4
1.0583421;0.7291667;0.291422;1.0;0.53934157;0.8786;4;4;4;4
0.9453642;0.78125;0.30918726;1.0;0.5562505;0.8748;4;4;4;4
0.8878684;0.8125;0.30679289;1.0;0.5428437;0.8784;4;4;4;4
0.7021362;0.875;0.2907744;1.0;0.53900105;0.8806;4;4;4;4
1.0622468;0.75;0.27637547;1.0;0.54812217;0.8777;4;4;4;4
0.9358802;0.7916667;0.27898318;1.0;0.53706515;0.8819;4;4;4;4
0.89409643;0.8020833;0.28634053;1.0;0.54509646;0.8731;4;4;4;4
0.89364696;0.8125;0.27243525;1.0;0.5455604;0.8773;4;4;4;4
0.98768204;0.78125;0.2936274;1.0;0.5420349;0.8786;4;4;4;4
1.1534148;0.7291667;0.29672468;1.0;0.5453832;0.8787;4;4;4;4
0.7928028;0.84375;0.2961545;1.0;0.53705686;0.8789;4;4;4;4
1.1797973;0.71875;0.2864564;1.0;0.5471725;0.8751;4;4;4;4
1.0749412;0.75;0.30671433;1.0;0.53709733;0.8793;4;4;4;4
1.1322819;0.7395833;0.3134868;1.0;0.5363266;0.8822;4;4;4;4
0.9597306;0.7708333;0.3128847;1.0;0.5445882;0.8772;4;4;4;4
0.98053056;0.7916667;0.33418882;1.0;0.53874385;0.8792;4;4;4;4
1.1676165;0.71875;0.3124382;1.0;0.5433208;0.879;4;4;4;4
0.7256234;0.8541667;0.32751894;1.0;0.55943406;0.8741;4;4;4;4
0.9568359;0.78125;0.29688978;1.0;0.53785425;0.881;4;4;4;4
0.96669453;0.7916667;0.29431254;1.0;0.5420107;0.8781;4;4;4;4
0.8776586;0.8125;0.29926124;1.0;0.5513282;0.8748;4;4;4;4
1.0133208;0.7395833;0.33455002;1.0;0.544488;0.876;4;4;4;4
0.92420006;0.7604167;0.3157197;1.0;0.54194635;0.8787;4;4;4;4
1.3076558;0.65625;0.31365454;1.0;0.5354084;0.8827;4;4;4;4
0.7487549;0.8645833;0.31629258;1.0;0.5383132;0.8805;4;4;4;4
1.119503;0.7291667;0.31115305;1.0;0.53388304;0.8801;4;4;4;4
1.2398347;0.7083333;0.32814038;1.0;0.5418433;0.8777;4;4;4;4
1.09447;0.71875;0.34192663;1.0;0.548337;0.8785;4;4;4;4
1.0646482;0.7604167;0.3330689;1.0;0.5336891;0.8817;4;4;4;4
1.0220969;0.7708333;0.31977752;1.0;0.5320931;0.8828;4;4;4;4
1.0045524;0.78125;0.33417505;1.0;0.54969376;0.8769;4;4;4;4
0.9798878;0.7916667;0.2944823;1.0;0.53171754;0.8801;4;4;4;4
1.004066;0.7708333;0.33220804;1.0;0.54718167;0.8765;4;4;4;4
0.8040514;0.84375;0.30591023;1.0;0.52068704;0.8842;4;4;4;4
0.9509321;0.8125;0.33492988;1.0;0.5355175;0.8818;4;4;4;4
0.70945716;0.875;0.32011068;1.0;0.5452993;0.8798;4;4;4;4
0.88022596;0.78125;0.32421422;1.0;0.5246332;0.8835;4;4;4;4
0.67849237;0.875;0.3298038;1.0;0.5335404;0.881;4;4;4;4
1.1130275;0.75;0.33772752;1.0;0.54054123;0.8804;4;4;4;4
0.71734434;0.8541667;0.3036154;1.0;0.539579;0.8786;4;4;4;4
1.1132954;0.7395833;0.3251267;1.0;0.5389378;0.8829;4;4;4;4
1.1472001;0.7291667;0.3623125;1.0;0.52955794;0.8821;4;4;4;4
