loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1704385;0.25;2.2822926;0.0;2.1755178;0.2107;4;4;4;4
1.7802476;0.36458334;2.8124158;0.0;1.5732441;0.4704;4;4;4;4
1.4567351;0.6354167;3.1192234;0.5;1.183939;0.6381;4;4;4;4
1.1416698;0.75;3.1317315;0.0;0.87015605;0.7591;4;4;4;4
1.2300735;0.7291667;2.8898025;0.0;0.7639299;0.8144;4;4;4;4
1.2123224;0.75;2.7729332;0.0;0.7091369;0.8393;4;4;4;4
1.2827803;0.6666667;2.9826806;0.0;0.6677501;0.8498;4;4;4;4
1.3722454;0.6666667;2.9587283;0.0;0.63797534;0.8579;4;4;4;4
1.2238437;0.6770833;2.8704963;0.0;0.6108044;0.8615;4;4;4;4
1.0072832;0.7916667;2.664279;0.5;0.5951507;0.8689;4;4;4;4
1.0392108;0.75;2.6668482;0.5;0.5816011;0.8675;4;4;4;4
0.9702715;0.8020833;2.4504335;0.5;0.5937058;0.8592;4;4;4;4
1.0724189;0.75;2.5292473;0.0;0.56657827;0.8732;4;4;4;4
1.0274268;0.7395833;2.6376524;0.0;0.56046224;0.8748;4;4;4;4
1.2054913;0.71875;2.3724346;0.5;0.5575352;0.8703;4;4;4;4
1.2587241;0.6979167;2.450952;0.5;0.54896176;0.8769;4;4;4;4
1.174598;0.7083333;2.3540246;0.5;0.5455075;0.8738;4;4;4;4
1.21006;0.6979167;2.4291513;0.0;0.5378548;0.8793;4;4;4;4
1.3031188;0.6666667;2.4770508;0.0;0.5421992;0.8781;4;4;4;4
0.92269236;0.7708333;2.1992674;0.5;0.53905755;0.88;4;4;4;4
1.1396972;0.7291667;2.6896493;0.0;0.55579245;0.8757;4;4;4;4
0.96378773;0.7708333;2.3420053;0.0;0.53311574;0.8793;4;4;4;4
1.1658143;0.71875;2.3221033;0.5;0.5231958;0.8846;4;4;4;4
1.0386028;0.7708333;2.2315307;0.5;0.5240807;0.8823;4;4;4;4
1.1774458;0.7395833;2.1669147;0.5;0.5228235;0.8802;4;4;4;4
1.092844;0.75;2.4123182;0.0;0.53649676;0.8803;4;4;4;4
0.8507662;0.8229167;2.3329723;0.5;0.5187917;0.8827;4;4;4;4
