loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2188766;0.17708333;2.3288648;0.0;2.200421;0.1982;4;4;4;4
1.8625654;0.35416666;1.694927;1.0;1.5986973;0.4189;4;4;4;4
1.4871677;0.5208333;1.4018269;1.0;1.3516355;0.5404;4;4;4;4
1.5166675;0.5625;1.3248668;1.0;1.2026213;0.608;4;4;4;4
1.4450165;0.6041667;1.1674242;0.5;1.1286173;0.6749;4;4;4;4
1.5648738;0.53125;1.104239;0.5;1.0448275;0.7135;4;4;4;4
1.38796;0.625;1.0325047;0.5;0.9953223;0.746;4;4;4;4
1.4243826;0.6666667;0.9703846;0.5;0.9645701;0.7585;4;4;4;4
1.3507175;0.65625;0.79466903;1.0;0.9403636;0.7234;4;4;4;4
1.4605532;0.6145833;0.7393563;1.0;0.90389216;0.7739;4;4;4;4
1.1724726;0.6979167;0.64367753;1.0;0.88426054;0.7737;4;4;4;4
1.5268406;0.625;0.59241056;1.0;0.86630505;0.7792;4;4;4;4
1.5690532;0.6354167;0.49189225;1.0;0.8520453;0.7774;4;4;4;4
1.6004715;0.6145833;0.5518691;1.0;0.85442656;0.7874;4;4;4;4
1.4484062;0.65625;0.55807185;1.0;0.8408807;0.787;4;4;4;4
1.0879828;0.7604167;0.50527716;1.0;0.82077956;0.7909;4;4;4;4
1.4437414;0.6354167;0.6209711;1.0;0.8161987;0.7983;4;4;4;4
1.3002654;0.65625;0.48894477;1.0;0.81775725;0.79;4;4;4;4
1.1436521;0.7395833;0.586751;1.0;0.8080308;0.8025;4;4;4;4
1.0191838;0.7708333;0.6266261;1.0;0.8081973;0.8057;4;4;4;4
0.9299715;0.8020833;0.49532706;1.0;0.79941124;0.7981;4;4;4;4
1.1718565;0.71875;0.53774446;1.0;0.79824394;0.7977;4;4;4;4
1.124143;0.7291667;0.4854294;1.0;0.7871215;0.8053;4;4;4;4
0.9159878;0.7916667;0.58040625;1.0;0.7795644;0.8115;4;4;4;4
1.1644486;0.7291667;0.63920283;1.0;0.76988274;0.8132;4;4;4;4
1.4729944;0.6458333;0.5165484;1.0;0.7628183;0.8116;4;4;4;4
1.1174101;0.7708333;0.47735786;1.0;0.7655149;0.8104;4;4;4;4
1.3481374;0.6875;0.54255056;1.0;0.76484627;0.8109;4;4;4;4
1.1359416;0.7083333;0.3551265;1.0;0.75730675;0.8105;4;4;4;4
1.0254414;0.7708333;0.46592206;1.0;0.74368584;0.8148;4;4;4;4
1.2226743;0.6979167;0.40972555;1.0;0.7506967;0.8152;4;4;4;4
1.2554107;0.7083333;0.5156065;1.0;0.7413686;0.8161;4;4;4;4
1.2541376;0.6875;0.45239633;1.0;0.7583572;0.8112;4;4;4;4
1.2405581;0.7291667;0.36626142;1.0;0.74807817;0.8136;4;4;4;4
1.2709583;0.7083333;0.36920378;1.0;0.7475373;0.8139;4;4;4;4
0.9710173;0.78125;0.43001065;1.0;0.7330143;0.8162;4;4;4;4
1.1697283;0.6979167;0.44005466;1.0;0.7297777;0.8166;4;4;4;4
1.3801247;0.6666667;0.3131661;1.0;0.73574793;0.815;4;4;4;4
1.0989634;0.7604167;0.42613292;1.0;0.7260186;0.8177;4;4;4;4
0.9214782;0.8020833;0.28584835;1.0;0.7286646;0.8207;4;4;4;4
1.31815;0.6354167;0.3177919;1.0;0.7250276;0.8186;4;4;4;4
1.1087728;0.7395833;0.28515354;1.0;0.71632975;0.8231;4;4;4;4
1.1119237;0.7708333;0.33519274;1.0;0.7150128;0.8183;4;4;4;4
0.9683965;0.7604167;0.34534538;1.0;0.71591544;0.8202;4;4;4;4
1.1842538;0.71875;0.3098088;1.0;0.71239865;0.821;4;4;4;4
1.0831023;0.6979167;0.30256623;1.0;0.704141;0.8247;4;4;4;4
0.9921898;0.78125;0.36093473;1.0;0.7348172;0.8158;4;4;4;4
1.1164792;0.71875;0.3355714;1.0;0.7146194;0.8223;4;4;4;4
1.0489578;0.7708333;0.3857329;1.0;0.7267917;0.8201;4;4;4;4
1.13739;0.71875;0.23893696;1.0;0.70779425;0.8178;4;4;4;4
1.1266637;0.7395833;0.34045476;1.0;0.7013037;0.8265;4;4;4;4
1.288366;0.6770833;0.2950729;1.0;0.69885254;0.8264;4;4;4;4
1.0688066;0.7291667;0.29295754;1.0;0.69649136;0.826;4;4;4;4
1.3103019;0.6979167;0.25164372;1.0;0.7429618;0.8079;4;4;4;4
1.2903851;0.6666667;0.2879291;1.0;0.7103803;0.8212;4;4;4;4
0.8918176;0.8020833;0.28815687;1.0;0.70265985;0.8207;4;4;4;4
1.0330864;0.7916667;0.478;1.0;0.7067705;0.8248;4;4;4;4
1.0557971;0.7708333;0.27877814;1.0;0.69786316;0.8274;4;4;4;4
1.233178;0.71875;0.3918703;1.0;0.70913565;0.8268;4;4;4;4
1.0761437;0.75;0.30051622;1.0;0.7096109;0.8208;4;4;4;4
