loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1214643;0.27083334;2.3536115;0.0;2.1237063;0.2145;4;4;4;4
1.6589609;0.42708334;1.4150617;1.0;1.267038;0.585;4;4;4;4
1.3931254;0.6770833;0.9390048;1.0;0.9585669;0.7496;4;4;4;4
0.9310913;0.8020833;0.91484517;1.0;0.74747854;0.8324;4;4;4;4
1.0013329;0.7708333;0.8138318;1.0;0.68205273;0.8478;4;4;4;4
1.4636955;0.625;0.74435544;1.0;0.64356583;0.8549;4;4;4;4
1.4726909;0.625;0.7324177;1.0;0.6232204;0.8592;4;4;4;4
1.3629236;0.6666667;0.76815176;1.0;0.61452717;0.8614;4;4;4;4
1.0077763;0.78125;0.67864525;1.0;0.61486775;0.8607;4;4;4;4
1.0289559;0.7708333;0.69444156;1.0;0.6005691;0.8648;4;4;4;4
1.0201144;0.7604167;0.65718305;1.0;0.59823716;0.8659;4;4;4;4
1.0265483;0.78125;0.6739744;1.0;0.60077256;0.8596;4;4;4;4
1.2019974;0.7395833;0.62692034;1.0;0.5888912;0.8636;4;4;4;4
1.2302858;0.7083333;0.6613393;1.0;0.59506816;0.8649;4;4;4;4
0.9001958;0.78125;0.61121935;1.0;0.58770275;0.8673;4;4;4;4
0.8178722;0.8229167;0.6126622;1.0;0.5852836;0.8627;4;4;4;4
1.1635417;0.7395833;0.59281754;1.0;0.57693017;0.8653;4;4;4;4
0.939472;0.8020833;0.5874926;1.0;0.56723773;0.8666;4;4;4;4
1.0392985;0.7395833;0.61324406;1.0;0.581245;0.8678;4;4;4;4
0.9749015;0.78125;0.5784116;1.0;0.57502115;0.8686;4;4;4;4
0.92270947;0.8020833;0.54556304;1.0;0.5835919;0.8631;4;4;4;4
1.1239222;0.7291667;0.5409228;1.0;0.5652687;0.8638;4;4;4;4
0.70189255;0.84375;0.5560599;1.0;0.56435275;0.8685;4;4;4;4
1.1198769;0.71875;0.6105692;1.0;0.56062645;0.8686;4;4;4;4
1.124398;0.75;0.52379245;1.0;0.56066805;0.872;4;4;4;4
0.8416083;0.8229167;0.5843975;1.0;0.5556047;0.8751;4;4;4;4
1.1774608;0.71875;0.6521311;1.0;0.5589425;0.8698;4;4;4;4
1.0783429;0.78125;0.56501925;1.0;0.55200565;0.8762;4;4;4;4
0.9529286;0.7708333;0.6828401;1.0;0.55229455;0.8745;4;4;4;4
1.0855459;0.7708333;0.6177656;1.0;0.55576134;0.8747;4;4;4;4
1.2356273;0.6979167;0.5346262;1.0;0.5494458;0.8723;4;4;4;4
0.9688494;0.78125;0.58487505;1.0;0.54732716;0.8759;4;4;4;4
1.0383756;0.7708333;0.56662184;1.0;0.5526994;0.8742;4;4;4;4
1.126372;0.7291667;0.55373704;1.0;0.5491254;0.8781;4;4;4;4
0.89386463;0.8229167;0.7201747;0.5;0.54499334;0.8772;4;4;4;4
0.99728566;0.7708333;0.6535406;1.0;0.56199294;0.8758;4;4;4;4
1.0424428;0.7604167;0.64334774;1.0;0.5512852;0.8763;4;4;4;4
1.2441736;0.7083333;0.65359324;1.0;0.5484551;0.8786;4;4;4;4
1.1357538;0.7395833;0.5024792;1.0;0.5422265;0.8764;4;4;4;4
1.016199;0.7604167;0.66688716;1.0;0.540753;0.8765;4;4;4;4
0.94480944;0.7708333;0.5298484;1.0;0.5427558;0.8803;4;4;4;4
0.7347991;0.8645833;0.61363924;1.0;0.5533242;0.8784;4;4;4;4
0.8444433;0.7916667;0.5923575;1.0;0.545663;0.8756;4;4;4;4
0.9722424;0.78125;0.4483118;1.0;0.53688174;0.8795;4;4;4;4
1.045585;0.7395833;0.50937986;1.0;0.5527354;0.8758;4;4;4;4
0.9908793;0.7708333;0.6672895;1.0;0.5459944;0.8824;4;4;4;4
0.9175394;0.8125;0.44132614;1.0;0.55336183;0.8751;4;4;4;4
1.130292;0.7291667;0.4822334;1.0;0.5381805;0.8789;4;4;4;4
1.0501873;0.75;0.4834239;1.0;0.5388223;0.8826;4;4;4;4
