loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0062084;0.25;2.1144595;0.0;1.9035604;0.269;4;4;4;4
1.6122314;0.41666666;1.9546406;0.0;1.5107365;0.4767;4;4;4;4
1.7328377;0.44791666;1.6106389;0.5;1.262148;0.5727;4;4;4;4
1.6253867;0.59375;1.2355337;0.5;1.1203637;0.6533;4;4;4;4
1.3370582;0.65625;1.0762954;0.5;0.97063065;0.7138;4;4;4;4
1.0922108;0.6979167;0.94445926;0.5;0.9001488;0.7322;4;4;4;4
1.468388;0.6458333;0.97494465;0.5;0.85719043;0.7591;4;4;4;4
1.0190433;0.78125;1.0598972;0.5;0.81248426;0.7765;4;4;4;4
1.3632637;0.6875;1.0122545;0.5;0.7727127;0.7975;4;4;4;4
1.2184298;0.7083333;0.98656535;0.5;0.7358864;0.8132;4;4;4;4
1.1172;0.7291667;0.84789705;1.0;0.7018499;0.8209;4;4;4;4
0.9972437;0.7708333;0.72281206;1.0;0.6731894;0.8255;4;4;4;4
0.9387308;0.7916667;0.7411213;1.0;0.6661996;0.826;4;4;4;4
1.1192373;0.75;0.6348655;1.0;0.64718455;0.8358;4;4;4;4
0.994808;0.78125;0.6187378;1.0;0.6411757;0.8416;4;4;4;4
0.96140605;0.7604167;0.6327419;1.0;0.6416513;0.8405;4;4;4;4
1.1955044;0.7291667;0.53932357;1.0;0.6232958;0.8457;4;4;4;4
0.9627138;0.7708333;0.50830686;1.0;0.6190681;0.8501;4;4;4;4
1.0621649;0.7604167;0.5081533;1.0;0.6203434;0.8421;4;4;4;4
1.0996032;0.7708333;0.52581656;1.0;0.61435574;0.8534;4;4;4;4
0.9593394;0.7708333;0.52108085;1.0;0.6343947;0.8389;4;4;4;4
0.8966396;0.8125;0.45990473;1.0;0.61503595;0.8413;4;4;4;4
1.1110791;0.7604167;0.4072898;1.0;0.5968544;0.8572;4;4;4;4
1.0111908;0.7916667;0.47207648;1.0;0.6108119;0.8499;4;4;4;4
1.0156217;0.7916667;0.35408598;1.0;0.5950264;0.8618;4;4;4;4
