loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9979159;0.39583334;2.0953536;0.0;1.7464557;0.4144;4;4;4;4
1.4521021;0.5520833;1.6262763;0.5;1.2044874;0.6148;4;4;4;4
1.3322406;0.6875;1.6644477;0.5;0.8960961;0.7471;4;4;4;4
1.442916;0.6458333;2.1510715;0.0;0.74964064;0.817;4;4;4;4
1.0703532;0.7708333;2.0565698;0.5;0.6827537;0.8296;4;4;4;4
0.9255821;0.8020833;2.2478836;0.0;0.6601051;0.8376;4;4;4;4
0.9793542;0.7291667;1.7415402;0.5;0.6493825;0.837;4;4;4;4
1.0207609;0.8020833;1.6633413;0.5;0.6347861;0.8435;4;4;4;4
1.0441381;0.71875;1.5660812;0.5;0.6057589;0.8519;4;4;4;4
0.8490848;0.84375;1.6673181;0.5;0.58956426;0.865;4;4;4;4
0.9890104;0.7604167;1.8229669;0.5;0.5784199;0.8667;4;4;4;4
0.9521365;0.7916667;1.3809717;0.5;0.5853961;0.8627;4;4;4;4
0.84423375;0.8333333;1.68126;0.5;0.55427235;0.8729;4;4;4;4
0.9401655;0.8229167;1.6815071;0.5;0.5571782;0.8744;4;4;4;4
0.92671347;0.8020833;1.5307168;0.5;0.5472721;0.8744;4;4;4;4
1.1008757;0.7291667;1.5449352;0.5;0.55454123;0.8725;4;4;4;4
1.0358038;0.7604167;1.8588938;0.5;0.57282573;0.8687;4;4;4;4
0.91365767;0.8020833;1.7929583;0.5;0.5349041;0.8811;4;4;4;4
1.1399909;0.7604167;1.6009475;0.5;0.54198015;0.8795;4;4;4;4
0.84053487;0.8125;1.7824209;0.5;0.5412569;0.8787;4;4;4;4
0.8945499;0.7916667;1.7841088;0.5;0.5395332;0.8796;4;4;4;4
0.9554065;0.7708333;1.7790989;0.5;0.5344226;0.8789;4;4;4;4
1.0179888;0.78125;1.7784954;0.5;0.54541063;0.8779;4;4;4;4
0.8886716;0.8020833;1.6899159;0.5;0.53370655;0.8828;4;4;4;4
0.8279484;0.84375;1.6814802;0.5;0.5394624;0.8817;4;4;4;4
0.94698495;0.7916667;1.7982122;0.5;0.53392255;0.8777;4;4;4;4
0.9312312;0.7708333;1.8794501;0.5;0.5492673;0.8759;4;4;4;4
0.881093;0.8020833;1.5525497;0.5;0.549701;0.8733;4;4;4;4
0.7844998;0.8333333;1.788168;0.5;0.526069;0.8807;4;4;4;4
0.70388293;0.8541667;1.7857046;0.5;0.52496564;0.8819;4;4;4;4
1.1255113;0.7395833;1.8908863;0.5;0.5182305;0.8858;4;4;4;4
0.84309214;0.8229167;1.8151014;0.5;0.525386;0.8788;4;4;4;4
0.9870128;0.7604167;1.8259966;0.5;0.5217488;0.8827;4;4;4;4
0.8271923;0.8229167;1.6945615;0.5;0.51819474;0.885;4;4;4;4
0.74247503;0.8541667;1.8282886;0.5;0.51544017;0.885;4;4;4;4
1.0558934;0.7395833;1.8525887;0.5;0.54075545;0.8774;4;4;4;4
1.049312;0.7708333;1.7022098;0.5;0.52238476;0.8822;4;4;4;4
0.75141317;0.84375;1.8236133;0.5;0.52627575;0.8824;4;4;4;4
1.0727719;0.7708333;1.8223939;0.5;0.52164817;0.8823;4;4;4;4
0.92384714;0.8020833;1.7073425;0.5;0.5345511;0.8777;4;4;4;4
1.1397837;0.75;1.9694564;0.5;0.51813114;0.8838;4;4;4;4
0.780567;0.8333333;1.8697629;0.5;0.5214249;0.8837;4;4;4;4
0.87799543;0.8020833;1.6360555;0.5;0.52853405;0.8808;4;4;4;4
1.0872656;0.75;1.7636541;0.5;0.51627827;0.8846;4;4;4;4
1.0191998;0.7604167;1.8471903;0.5;0.51641726;0.8839;4;4;4;4
1.1886562;0.71875;1.7848296;0.5;0.52017766;0.8819;4;4;4;4
0.9355585;0.7708333;1.8718684;0.5;0.54358476;0.8735;4;4;4;4
0.99768025;0.7916667;1.8479124;0.5;0.5181683;0.8841;4;4;4;4
0.73683006;0.84375;2.0811708;0.5;0.5136277;0.8848;4;4;4;4
0.9949512;0.7916667;1.9553567;0.5;0.5113842;0.8887;4;4;4;4
1.024695;0.78125;1.932299;0.5;0.5171376;0.8859;4;4;4;4
0.8410565;0.8229167;1.8315288;0.5;0.5097884;0.8868;4;4;4;4
