loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8546247;0.30208334;1.9276153;0.0;1.8291346;0.2975;4;4;4;4
1.7291198;0.46875;1.3276465;0.5;1.2656416;0.5548;4;4;4;4
1.5686587;0.5208333;1.2465986;0.5;1.085172;0.671;4;4;4;4
1.1583555;0.7604167;1.021053;0.5;0.8615785;0.776;4;4;4;4
1.231296;0.6354167;0.81700754;0.5;0.7920776;0.7902;4;4;4;4
1.1455268;0.71875;0.804167;1.0;0.76277953;0.8011;4;4;4;4
1.1702361;0.75;0.76784664;1.0;0.71922344;0.8138;4;4;4;4
1.167131;0.7083333;0.7828139;1.0;0.7043642;0.8178;4;4;4;4
1.0281519;0.7604167;0.67128974;1.0;0.7108749;0.8211;4;4;4;4
1.0241393;0.78125;0.54063976;1.0;0.6704732;0.8352;4;4;4;4
0.8893667;0.7916667;0.45276016;1.0;0.63367707;0.8516;4;4;4;4
0.99860215;0.7708333;0.35831362;1.0;0.6397836;0.8516;4;4;4;4
1.0140847;0.7604167;0.35065436;1.0;0.6180137;0.8566;4;4;4;4
1.3739411;0.6666667;0.43005204;1.0;0.63245517;0.8461;4;4;4;4
1.1989006;0.7083333;0.38334167;1.0;0.5915057;0.8619;4;4;4;4
0.8925367;0.8020833;0.3883947;1.0;0.60353;0.8545;4;4;4;4
0.9835644;0.7604167;0.44436255;1.0;0.5784573;0.8655;4;4;4;4
0.8642189;0.8125;0.40383226;1.0;0.5980995;0.8601;4;4;4;4
1.2071002;0.6770833;0.33978498;1.0;0.5804365;0.8653;4;4;4;4
0.90555716;0.8020833;0.3275774;1.0;0.5931579;0.8629;4;4;4;4
1.0016717;0.7604167;0.4043731;1.0;0.5837762;0.8629;4;4;4;4
1.3406;0.6979167;0.35357332;1.0;0.5795331;0.8636;4;4;4;4
0.90208036;0.7916667;0.35648197;1.0;0.5754411;0.867;4;4;4;4
1.4198446;0.625;0.423644;1.0;0.58694357;0.8643;4;4;4;4
1.1598479;0.7604167;0.36299884;1.0;0.5640742;0.8698;4;4;4;4
