loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9463763;0.36458334;2.4975;0.0;1.8610002;0.299;4;4;4;4
1.5384823;0.5520833;2.1459289;0.0;1.2599645;0.5702;4;4;4;4
1.2004849;0.6875;2.2744555;0.0;0.9385472;0.7483;4;4;4;4
1.1512914;0.78125;1.7992578;0.0;0.79521286;0.8113;4;4;4;4
0.95510143;0.7916667;1.4813008;0.0;0.7324666;0.8305;4;4;4;4
1.2529408;0.7395833;1.365907;0.5;0.6886423;0.8403;4;4;4;4
1.1032879;0.7395833;1.245252;0.5;0.6460255;0.8506;4;4;4;4
1.1025004;0.78125;1.271403;0.5;0.61049986;0.8576;4;4;4;4
0.9610718;0.75;1.2142261;0.5;0.5962022;0.8587;4;4;4;4
0.99512404;0.75;1.304238;0.5;0.5715894;0.8652;4;4;4;4
0.75954515;0.8541667;1.0856289;0.5;0.5914143;0.8595;4;4;4;4
1.1111742;0.75;1.153361;0.5;0.571342;0.866;4;4;4;4
0.8094819;0.8229167;1.0853417;0.5;0.559887;0.8694;4;4;4;4
0.8731448;0.8229167;1.3185346;0.5;0.547688;0.8741;4;4;4;4
0.82572144;0.84375;1.3193164;0.5;0.54613906;0.8743;4;4;4;4
1.0747801;0.71875;1.1469984;0.5;0.56116885;0.8667;4;4;4;4
0.6327341;0.8645833;1.2334626;0.5;0.54244816;0.8734;4;4;4;4
0.911055;0.8125;1.2276348;0.5;0.53883225;0.8786;4;4;4;4
0.9328752;0.8125;1.1181282;0.5;0.54938596;0.8714;4;4;4;4
0.7933659;0.8229167;1.0920535;0.5;0.5294196;0.8768;4;4;4;4
0.8788797;0.7916667;1.2714287;0.5;0.53127843;0.8759;4;4;4;4
1.092918;0.75;1.4016451;0.5;0.54898924;0.8684;4;4;4;4
1.0390247;0.7604167;1.4140991;0.5;0.5321221;0.8771;4;4;4;4
1.1216788;0.7291667;1.2676705;0.5;0.5260872;0.8801;4;4;4;4
0.92481166;0.78125;1.4153637;0.5;0.5314127;0.8774;4;4;4;4
1.1220335;0.7083333;1.4359295;0.5;0.5227495;0.8801;4;4;4;4
0.9486911;0.78125;1.3585391;0.5;0.52667814;0.8782;4;4;4;4
1.2129363;0.6875;1.360891;0.5;0.521563;0.8787;4;4;4;4
1.0157351;0.7708333;1.3441769;0.5;0.51683974;0.88;4;4;4;4
0.92050576;0.8125;1.1602424;0.5;0.5460568;0.8705;4;4;4;4
0.91443366;0.78125;1.3614609;0.5;0.52648085;0.878;4;4;4;4
0.98625344;0.75;1.2540762;0.5;0.53508395;0.8754;4;4;4;4
0.7502567;0.84375;1.4773929;0.5;0.51427686;0.8804;4;4;4;4
0.88115734;0.7916667;1.5150697;0.5;0.5213152;0.8798;4;4;4;4
0.89109135;0.7916667;1.3331451;0.5;0.5368999;0.874;4;4;4;4
0.96001965;0.7916667;1.212513;0.5;0.5204691;0.882;4;4;4;4
1.2951946;0.6666667;1.292527;0.5;0.5230426;0.8798;4;4;4;4
1.1721874;0.71875;1.3896269;0.5;0.5196997;0.8836;4;4;4;4
1.2240285;0.71875;1.1841856;0.5;0.5231158;0.8812;4;4;4;4
0.88663405;0.8020833;1.4593966;0.5;0.51755035;0.8808;4;4;4;4
0.73055464;0.8333333;1.4567873;0.5;0.5179253;0.8823;4;4;4;4
1.0901464;0.75;1.3746352;0.5;0.51418704;0.8823;4;4;4;4
0.794059;0.8229167;1.5462141;0.5;0.5098701;0.8833;4;4;4;4
0.8062127;0.8125;1.3958795;0.5;0.5156702;0.8838;4;4;4;4
1.0157394;0.7708333;1.4212263;0.5;0.5208073;0.8818;4;4;4;4
0.78130436;0.8229167;1.698751;0.5;0.529584;0.8761;4;4;4;4
0.95485777;0.75;1.583833;0.5;0.5057862;0.8851;4;4;4;4
0.744081;0.84375;1.3815843;0.5;0.51880836;0.8809;4;4;4;4
1.1197355;0.7291667;1.5040631;0.5;0.5167521;0.8812;4;4;4;4
0.7618442;0.8125;1.429158;0.5;0.51354456;0.8824;4;4;4;4
1.2424349;0.7395833;1.5079998;0.5;0.5244169;0.8789;4;4;4;4
0.81920797;0.84375;1.468741;0.5;0.52171755;0.8792;4;4;4;4
0.76715976;0.84375;1.5860933;0.5;0.5153163;0.8811;4;4;4;4
0.93026596;0.78125;1.6729889;0.5;0.51089084;0.8836;4;4;4;4
0.9947869;0.75;1.7000395;0.5;0.50372046;0.8847;4;4;4;4
1.0792571;0.7395833;1.4912727;0.5;0.5258779;0.8804;4;4;4;4
0.897944;0.8020833;1.8052642;0.5;0.5272128;0.8804;4;4;4;4
0.78059226;0.8333333;1.5780544;0.5;0.5025101;0.8836;4;4;4;4
0.9634814;0.7916667;1.5752969;0.5;0.49916285;0.8863;4;4;4;4
0.66778636;0.8854167;1.6586739;0.5;0.50165445;0.8858;4;4;4;4
1.2077922;0.6875;1.6342051;0.5;0.5036506;0.8859;4;4;4;4
0.7898925;0.8229167;1.7884811;0.5;0.5006129;0.8854;4;4;4;4
0.93382686;0.7916667;1.7562615;0.5;0.51248425;0.8823;4;4;4;4
0.98392516;0.7604167;1.5535759;0.5;0.50547194;0.8858;4;4;4;4
1.0704485;0.7395833;1.5375085;0.5;0.50556844;0.8845;4;4;4;4
0.783995;0.8020833;1.5835679;0.5;0.5049489;0.8843;4;4;4;4
1.1731964;0.71875;1.5320909;0.5;0.50789034;0.8863;4;4;4;4
0.9759162;0.7708333;1.532305;0.5;0.5133026;0.8822;4;4;4;4
1.1239195;0.71875;1.6733513;0.5;0.5039086;0.8857;4;4;4;4
0.97026163;0.7708333;1.7646954;0.5;0.49906847;0.8858;4;4;4;4
0.8809564;0.8125;1.48568;0.5;0.50989217;0.8827;4;4;4;4
0.76807064;0.7916667;1.5605776;0.5;0.49739003;0.8838;4;4;4;4
0.74180263;0.8333333;1.8425566;0.5;0.50763345;0.8858;4;4;4;4
0.8367655;0.8125;1.6185921;0.5;0.49920958;0.8862;4;4;4;4
0.86964613;0.8125;1.8140942;0.5;0.5179578;0.883;4;4;4;4
1.018007;0.7708333;1.5969683;0.5;0.4991669;0.8863;4;4;4;4
0.86732084;0.7916667;1.7198325;0.5;0.48820004;0.8877;4;4;4;4
0.7664891;0.8020833;1.6012012;0.5;0.49247128;0.8892;4;4;4;4
0.93771124;0.78125;1.6139736;0.5;0.490464;0.8876;4;4;4;4
0.76104164;0.8333333;1.4792504;0.5;0.52814007;0.8765;4;4;4;4
0.8776534;0.8020833;1.6136334;0.5;0.50963455;0.8852;4;4;4;4
0.74971133;0.8333333;1.7321191;0.5;0.5044448;0.8814;4;4;4;4
1.0216211;0.7604167;1.658048;0.5;0.5307421;0.8777;4;4;4;4
1.1411637;0.71875;1.7433405;0.5;0.4966251;0.8879;4;4;4;4
0.75645024;0.8229167;1.5442033;0.5;0.50897664;0.8845;4;4;4;4
0.85802585;0.84375;1.5554178;0.5;0.49996522;0.8844;4;4;4;4
0.8779842;0.8020833;1.5019093;0.5;0.49951807;0.8865;4;4;4;4
0.91999865;0.78125;1.7701926;0.5;0.49304098;0.8868;4;4;4;4
0.9937369;0.7604167;1.528051;0.5;0.51113826;0.8828;4;4;4;4
1.1570274;0.71875;1.8694329;0.5;0.48842695;0.8874;4;4;4;4
1.0222516;0.7604167;1.5933889;0.5;0.49588194;0.8863;4;4;4;4
0.8337342;0.78125;1.7660735;0.5;0.50143963;0.884;4;4;4;4
1.099901;0.7291667;1.8565981;0.5;0.503155;0.8853;4;4;4;4
0.7133184;0.8229167;1.6151165;0.5;0.49891102;0.8858;4;4;4;4
0.7963848;0.8229167;1.7121307;0.5;0.5078371;0.8816;4;4;4;4
0.85140437;0.8229167;1.6561506;0.5;0.51007336;0.8821;4;4;4;4
0.77098083;0.8333333;1.6630081;0.5;0.49213448;0.888;4;4;4;4
1.070817;0.75;1.803808;0.5;0.49230254;0.886;4;4;4;4
0.799839;0.8229167;1.8052999;0.5;0.49817714;0.8859;4;4;4;4
1.0253931;0.7708333;1.6802698;0.5;0.5175127;0.8807;4;4;4;4
1.2463232;0.6979167;1.717816;0.5;0.4999246;0.8825;4;4;4;4
0.99574596;0.75;1.5821502;0.5;0.50819916;0.8816;4;4;4;4
0.97658736;0.7708333;1.5077477;0.5;0.513284;0.8801;4;4;4;4
1.0961415;0.7395833;1.7921131;0.5;0.506479;0.8874;4;4;4;4
1.2224193;0.7083333;1.739152;0.5;0.49098715;0.8904;4;4;4;4
0.789876;0.8020833;1.8457611;0.5;0.48775098;0.8901;4;4;4;4
0.99358314;0.75;1.7605425;0.5;0.50581366;0.8831;4;4;4;4
0.8396743;0.8229167;1.7038155;0.5;0.49826476;0.8886;4;4;4;4
0.9071849;0.78125;1.8632826;0.5;0.5025777;0.8864;4;4;4;4
0.88346225;0.8020833;1.6216215;0.5;0.4875664;0.8909;4;4;4;4
0.94124514;0.7604167;1.5575254;0.5;0.4974645;0.8851;4;4;4;4
0.8823366;0.8020833;1.8198091;0.5;0.52637255;0.8772;4;4;4;4
1.0935246;0.7395833;1.6874485;0.5;0.4956753;0.8866;4;4;4;4
0.5908375;0.875;1.7808553;0.5;0.49098754;0.8912;4;4;4;4
0.70509535;0.84375;1.7879558;0.5;0.4899744;0.8901;4;4;4;4
0.8928361;0.8020833;1.6259972;0.5;0.49665147;0.8898;4;4;4;4
1.003526;0.78125;1.5607666;0.5;0.52826375;0.876;4;4;4;4
0.67518646;0.8645833;1.6900783;0.5;0.48916036;0.8885;4;4;4;4
1.0422679;0.75;1.7661676;0.5;0.49993742;0.8865;4;4;4;4
0.94353086;0.7916667;1.808557;0.5;0.48261163;0.8904;4;4;4;4
0.8159156;0.8020833;2.0292218;0.5;0.49093062;0.8877;4;4;4;4
1.0266833;0.7395833;1.8411064;0.5;0.48673847;0.8887;4;4;4;4
1.0837935;0.7291667;1.640156;0.5;0.5175963;0.8826;4;4;4;4
0.88189864;0.7916667;1.7185321;0.5;0.4923081;0.8885;4;4;4;4
0.9023881;0.78125;1.6921643;0.5;0.49030858;0.8901;4;4;4;4
0.95983666;0.78125;1.980288;0.5;0.49907607;0.8878;4;4;4;4
0.59820133;0.875;1.8299538;0.5;0.49897432;0.8882;4;4;4;4
0.85007817;0.8020833;2.0360196;0.5;0.49861777;0.8871;4;4;4;4
1.01762;0.7395833;1.7745763;0.5;0.4896241;0.8903;4;4;4;4
1.0977635;0.71875;1.8805804;0.5;0.49712148;0.8902;4;4;4;4
0.9953391;0.7708333;2.012312;0.5;0.49658212;0.8885;4;4;4;4
0.60486877;0.8645833;1.8039546;0.5;0.5197826;0.8796;4;4;4;4
0.71649295;0.8541667;2.153419;0.5;0.4890501;0.8901;4;4;4;4
0.9186861;0.8020833;1.8731251;0.5;0.4878582;0.8918;4;4;4;4
0.89679956;0.8125;1.8810658;0.5;0.49857616;0.8906;4;4;4;4
0.9347704;0.7916667;1.7509845;0.5;0.509856;0.8844;4;4;4;4
1.0345105;0.75;1.9277965;0.5;0.479823;0.8921;4;4;4;4
1.085471;0.7395833;1.7601831;0.5;0.50095266;0.8857;4;4;4;4
0.7868654;0.8333333;1.8310988;0.5;0.4867107;0.892;4;4;4;4
0.82413644;0.8229167;1.8709731;0.5;0.49443102;0.8915;4;4;4;4
1.1222087;0.7395833;1.8015866;0.5;0.49936298;0.8895;4;4;4;4
0.82513005;0.8125;1.9717473;0.5;0.491137;0.8912;4;4;4;4
0.9954793;0.7604167;1.8845339;0.5;0.52394265;0.8801;4;4;4;4
1.0941352;0.75;1.8723505;0.5;0.5098328;0.883;4;4;4;4
