loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9897588;0.29166666;2.2076342;0.0;1.9454229;0.2783;4;4;4;4
1.7309589;0.4375;2.0249076;0.0;1.3104833;0.5648;4;4;4;4
1.5525432;0.6145833;1.529243;0.5;1.1491832;0.6386;4;4;4;4
1.4437327;0.6458333;1.2493684;0.5;0.95458233;0.7446;4;4;4;4
1.3314103;0.6354167;1.0360872;0.5;0.82832557;0.7888;4;4;4;4
1.3072903;0.65625;0.9705044;0.5;0.7798283;0.8007;4;4;4;4
1.0939456;0.7083333;0.7363861;1.0;0.74618834;0.8129;4;4;4;4
0.9569173;0.7708333;0.56623405;1.0;0.72214395;0.8208;4;4;4;4
1.2491442;0.65625;0.66532236;1.0;0.7127072;0.8196;4;4;4;4
1.3133339;0.65625;0.5230465;1.0;0.69403577;0.8274;4;4;4;4
1.0849406;0.75;0.58092713;1.0;0.6643718;0.8374;4;4;4;4
1.0358441;0.7395833;0.64352405;1.0;0.65844995;0.8407;4;4;4;4
1.124091;0.7291667;0.6487922;1.0;0.64299715;0.8447;4;4;4;4
1.1021694;0.7395833;0.65897477;1.0;0.64506865;0.8432;4;4;4;4
1.1675155;0.7083333;0.69504327;1.0;0.64234924;0.8448;4;4;4;4
1.2828187;0.6770833;0.47826436;1.0;0.63654864;0.8463;4;4;4;4
0.9832699;0.7604167;0.6215254;1.0;0.6320047;0.8486;4;4;4;4
0.77720207;0.8333333;0.57389027;1.0;0.627451;0.8468;4;4;4;4
1.0500876;0.7395833;0.41285694;1.0;0.61464936;0.8543;4;4;4;4
1.1640791;0.75;0.4189125;1.0;0.60690814;0.8555;4;4;4;4
1.0506325;0.7604167;0.5343248;1.0;0.6351144;0.844;4;4;4;4
1.0523316;0.7604167;0.3481933;1.0;0.60438937;0.8564;4;4;4;4
1.2337917;0.65625;0.37443656;1.0;0.6061554;0.8552;4;4;4;4
1.2172326;0.6666667;0.39873853;1.0;0.60722595;0.8568;4;4;4;4
1.0460428;0.7604167;0.32967997;1.0;0.6046082;0.8581;4;4;4;4
1.1881162;0.7291667;0.31863272;1.0;0.60607195;0.8566;4;4;4;4
0.9780591;0.7708333;0.30537856;1.0;0.60642207;0.8526;4;4;4;4
0.92401534;0.7291667;0.2789827;1.0;0.6085358;0.8548;4;4;4;4
1.1246963;0.75;0.34026405;1.0;0.5992727;0.8554;4;4;4;4
1.0725051;0.75;0.3617627;1.0;0.59894824;0.8572;4;4;4;4
1.1580253;0.7083333;0.36269295;1.0;0.5919345;0.8603;4;4;4;4
1.219577;0.7083333;0.41538626;1.0;0.6029357;0.8563;4;4;4;4
1.0572696;0.7708333;0.40847766;1.0;0.595495;0.8607;4;4;4;4
1.0886518;0.7395833;0.3601197;1.0;0.5945037;0.8612;4;4;4;4
0.998614;0.7708333;0.32893074;1.0;0.5899698;0.8637;4;4;4;4
1.3413954;0.6979167;0.35620147;1.0;0.5875909;0.8625;4;4;4;4
1.0248337;0.75;0.36289805;1.0;0.59595734;0.8589;4;4;4;4
0.94199705;0.7708333;0.3534647;1.0;0.5889962;0.862;4;4;4;4
0.8425672;0.8125;0.2866592;1.0;0.5940516;0.8588;4;4;4;4
0.9677327;0.7916667;0.33220762;1.0;0.5938649;0.8612;4;4;4;4
0.7923241;0.8020833;0.28932813;1.0;0.5912773;0.86;4;4;4;4
1.0627456;0.7291667;0.35799217;1.0;0.5869728;0.8635;4;4;4;4
1.2746161;0.6666667;0.27951255;1.0;0.5881407;0.86;4;4;4;4
0.99872;0.7604167;0.41877937;1.0;0.6080935;0.8555;4;4;4;4
1.1028341;0.75;0.2560398;1.0;0.61190164;0.8534;4;4;4;4
1.0472559;0.75;0.34220675;1.0;0.6015863;0.8583;4;4;4;4
1.0083313;0.7916667;0.34680444;1.0;0.5986821;0.859;4;4;4;4
1.1129552;0.7395833;0.25345004;1.0;0.59403914;0.8576;4;4;4;4
0.73662347;0.8333333;0.3294314;1.0;0.5894544;0.8599;4;4;4;4
1.0817374;0.71875;0.41123444;1.0;0.5919464;0.8622;4;4;4;4
0.8030904;0.8229167;0.28471494;1.0;0.57742053;0.8627;4;4;4;4
1.1088609;0.75;0.3559919;1.0;0.5959909;0.8614;4;4;4;4
1.0653118;0.7395833;0.37817165;1.0;0.58659756;0.8656;4;4;4;4
0.9655342;0.7604167;0.39379165;1.0;0.5799498;0.8637;4;4;4;4
1.0921332;0.7291667;0.40868413;1.0;0.5847334;0.8634;4;4;4;4
0.8789285;0.8229167;0.4237858;1.0;0.6046195;0.8559;4;4;4;4
1.1091738;0.7395833;0.3074972;1.0;0.5768161;0.8655;4;4;4;4
1.1183649;0.7395833;0.42140839;1.0;0.58073;0.8661;4;4;4;4
0.73092747;0.8541667;0.43216282;1.0;0.5672783;0.8662;4;4;4;4
0.94844705;0.8020833;0.3592107;1.0;0.567769;0.8669;4;4;4;4
0.86051005;0.8125;0.345858;1.0;0.57476723;0.8661;4;4;4;4
0.92564297;0.7604167;0.29118577;1.0;0.5840829;0.868;4;4;4;4
0.8926737;0.8125;0.39591643;1.0;0.5838138;0.8636;4;4;4;4
1.1422074;0.7395833;0.47385693;1.0;0.57532334;0.868;4;4;4;4
0.8180742;0.8229167;0.41881657;1.0;0.57639605;0.8662;4;4;4;4
1.1501633;0.7395833;0.3208456;1.0;0.5731578;0.8703;4;4;4;4
1.1808101;0.71875;0.3683673;1.0;0.5776733;0.8653;4;4;4;4
0.7898102;0.8229167;0.4698976;1.0;0.56971747;0.8672;4;4;4;4
1.0563701;0.7291667;0.38771063;1.0;0.57424474;0.8687;4;4;4;4
1.1707525;0.7291667;0.3699015;1.0;0.56863254;0.8679;4;4;4;4
1.268337;0.6666667;0.32687825;1.0;0.56871927;0.87;4;4;4;4
0.9388884;0.78125;0.47626323;1.0;0.5826158;0.8645;4;4;4;4
0.88580436;0.78125;0.39928555;1.0;0.57408607;0.8653;4;4;4;4
1.0093257;0.78125;0.3320757;1.0;0.56387824;0.8727;4;4;4;4
1.0250179;0.7708333;0.3872808;1.0;0.575225;0.8671;4;4;4;4
1.1313998;0.75;0.37868404;1.0;0.5658001;0.8714;4;4;4;4
0.9701993;0.78125;0.51787555;1.0;0.58068156;0.8625;4;4;4;4
0.834825;0.8125;0.4924038;1.0;0.5816196;0.8607;4;4;4;4
0.9275324;0.78125;0.48668176;1.0;0.57500154;0.864;4;4;4;4
0.90402573;0.78125;0.4181851;1.0;0.5825093;0.8647;4;4;4;4
1.1194664;0.7083333;0.2609744;1.0;0.56598175;0.8711;4;4;4;4
0.8193846;0.8229167;0.42232898;1.0;0.5738558;0.8649;4;4;4;4
1.0697407;0.75;0.2892833;1.0;0.5872508;0.8611;4;4;4;4
0.8547028;0.8125;0.35596406;1.0;0.55922425;0.8724;4;4;4;4
1.0504287;0.7291667;0.31698436;1.0;0.5652669;0.8709;4;4;4;4
1.0190926;0.78125;0.39562786;1.0;0.56726366;0.8703;4;4;4;4
1.076766;0.75;0.38935018;1.0;0.577821;0.8654;4;4;4;4
0.95656556;0.7708333;0.38802218;1.0;0.5872942;0.8612;4;4;4;4
0.9620962;0.7708333;0.5304619;1.0;0.56904227;0.8667;4;4;4;4
0.9905823;0.78125;0.46441218;1.0;0.5660377;0.8715;4;4;4;4
1.2284751;0.6666667;0.4166625;1.0;0.5811834;0.8613;4;4;4;4
1.0917226;0.75;0.37185553;1.0;0.5623479;0.8723;4;4;4;4
0.97408384;0.71875;0.35441634;1.0;0.5647595;0.87;4;4;4;4
0.8708386;0.8229167;0.48335898;1.0;0.562546;0.8694;4;4;4;4
1.0181254;0.7916667;0.36484513;1.0;0.5669424;0.8709;4;4;4;4
0.96157235;0.78125;0.48154068;1.0;0.5752349;0.8648;4;4;4;4
