loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9847037;0.34375;2.2140422;0.0;1.8111027;0.3649;4;4;4;4
1.5214924;0.5208333;2.0653257;0.0;1.3397596;0.5403;4;4;4;4
1.1062368;0.7708333;1.3746948;0.0;1.0079942;0.7476;4;4;4;4
1.3880395;0.6458333;0.86773586;0.5;0.8332509;0.8025;4;4;4;4
1.204021;0.6666667;0.72511053;0.5;0.742675;0.8241;4;4;4;4
1.0928537;0.7708333;0.5537741;1.0;0.69600224;0.8301;4;4;4;4
1.1489048;0.71875;0.5957486;1.0;0.68242395;0.8364;4;4;4;4
1.3414426;0.6875;0.51901996;1.0;0.65493816;0.8417;4;4;4;4
1.0807995;0.75;0.38953033;1.0;0.6559348;0.8356;4;4;4;4
0.95946527;0.8125;0.3189819;1.0;0.6344245;0.8374;4;4;4;4
1.0173984;0.7395833;0.41645834;1.0;0.6191207;0.8529;4;4;4;4
1.2281862;0.71875;0.32070225;1.0;0.625946;0.8504;4;4;4;4
1.1718978;0.7395833;0.57469046;1.0;0.62034774;0.853;4;4;4;4
1.3056993;0.6875;0.29512218;1.0;0.63782936;0.8487;4;4;4;4
1.3401141;0.6458333;0.45558035;1.0;0.60129315;0.8564;4;4;4;4
0.89572954;0.7708333;0.3260917;1.0;0.5987387;0.8601;4;4;4;4
0.9406349;0.7916667;0.26699626;1.0;0.5998189;0.855;4;4;4;4
1.2080173;0.6875;0.26441285;1.0;0.583385;0.8633;4;4;4;4
1.039949;0.78125;0.24201363;1.0;0.5788854;0.8658;4;4;4;4
1.1254842;0.71875;0.23941761;1.0;0.5785094;0.8628;4;4;4;4
1.0702432;0.75;0.2747241;1.0;0.5979023;0.8573;4;4;4;4
1.1064073;0.7291667;0.22239886;1.0;0.5761293;0.8671;4;4;4;4
1.014916;0.7708333;0.29902917;1.0;0.5729944;0.8679;4;4;4;4
0.9627722;0.78125;0.23770055;1.0;0.57552654;0.8672;4;4;4;4
0.94436127;0.8125;0.2636415;1.0;0.5654742;0.8718;4;4;4;4
1.2206019;0.71875;0.2748425;1.0;0.566829;0.8678;4;4;4;4
0.95890564;0.8125;0.27369463;1.0;0.5502417;0.873;4;4;4;4
0.8100365;0.84375;0.30380297;1.0;0.55296576;0.8737;4;4;4;4
0.8055045;0.8125;0.28973305;1.0;0.54592234;0.8752;4;4;4;4
1.0053331;0.7604167;0.34775925;1.0;0.55748534;0.8697;4;4;4;4
1.1449437;0.7291667;0.32278794;1.0;0.54496795;0.8762;4;4;4;4
1.0822331;0.7395833;0.37174025;1.0;0.5467448;0.8766;4;4;4;4
0.89402723;0.8125;0.30500728;1.0;0.5405625;0.8769;4;4;4;4
1.1892304;0.6979167;0.31929946;1.0;0.53902334;0.8768;4;4;4;4
1.0427179;0.7604167;0.25805143;1.0;0.5459215;0.8744;4;4;4;4
0.882205;0.78125;0.31750005;1.0;0.54041743;0.8768;4;4;4;4
1.0095582;0.78125;0.35454732;1.0;0.5287674;0.8818;4;4;4;4
1.1015877;0.7083333;0.41704342;1.0;0.52919257;0.8806;4;4;4;4
0.99838275;0.7708333;0.30368266;1.0;0.51845586;0.8808;4;4;4;4
1.2203133;0.71875;0.47292912;1.0;0.5303587;0.8823;4;4;4;4
0.96129537;0.78125;0.3876605;1.0;0.53392744;0.8796;4;4;4;4
0.9525215;0.8020833;0.40908492;1.0;0.5560393;0.874;4;4;4;4
1.1229004;0.7291667;0.32561502;1.0;0.5160865;0.8858;4;4;4;4
0.9944191;0.75;0.43980175;1.0;0.50859594;0.8853;4;4;4;4
0.9304819;0.78125;0.40618485;1.0;0.52850425;0.8827;4;4;4;4
1.0666188;0.7395833;0.42936993;1.0;0.5116514;0.8862;4;4;4;4
0.9301079;0.78125;0.36585224;1.0;0.515748;0.8861;4;4;4;4
0.9789772;0.78125;0.56084216;0.5;0.5233719;0.8861;4;4;4;4
1.0725404;0.7708333;0.46882334;1.0;0.53277147;0.8851;4;4;4;4
1.0317144;0.7708333;0.37859404;1.0;0.51124257;0.8869;4;4;4;4
0.9719141;0.7708333;0.42761007;1.0;0.5146761;0.8881;4;4;4;4
1.0203258;0.78125;0.32600427;1.0;0.5107491;0.8871;4;4;4;4
1.1574864;0.7083333;0.6358831;0.5;0.51038224;0.8871;4;4;4;4
1.0421265;0.75;0.39058155;1.0;0.5110666;0.888;4;4;4;4
0.77089053;0.8333333;0.34674898;1.0;0.52392644;0.8867;4;4;4;4
0.8983868;0.7916667;0.47688416;1.0;0.5132053;0.8857;4;4;4;4
1.0863186;0.7395833;0.71632063;0.5;0.53354305;0.8847;4;4;4;4
0.8600443;0.8125;0.5540813;1.0;0.51991165;0.8868;4;4;4;4
0.94028634;0.78125;0.62614226;1.0;0.5303283;0.8825;4;4;4;4
1.0957153;0.75;0.4752551;1.0;0.52051497;0.8868;4;4;4;4
1.0122968;0.7916667;0.41993222;1.0;0.5081875;0.8887;4;4;4;4
0.94398147;0.8020833;0.81711483;0.5;0.5344532;0.8797;4;4;4;4
1.202788;0.71875;0.51483715;1.0;0.51692164;0.8887;4;4;4;4
0.6767648;0.875;0.624224;1.0;0.5141549;0.8873;4;4;4;4
0.9518383;0.7916667;0.57787925;1.0;0.5248139;0.8839;4;4;4;4
1.1145331;0.7291667;0.4935572;1.0;0.5224781;0.8858;4;4;4;4
1.0384754;0.75;0.6096839;1.0;0.5117193;0.887;4;4;4;4
0.9510433;0.78125;0.631812;1.0;0.52568066;0.8865;4;4;4;4
1.2878376;0.6979167;0.47674835;1.0;0.5145832;0.8863;4;4;4;4
1.0423311;0.75;0.5922223;1.0;0.5215096;0.8849;4;4;4;4
1.0043283;0.78125;0.37386978;1.0;0.50572795;0.8926;4;4;4;4
0.82248443;0.84375;0.40268165;1.0;0.5393106;0.8793;4;4;4;4
0.8844333;0.8125;0.45979267;1.0;0.5073639;0.8846;4;4;4;4
1.3723418;0.6666667;0.5441904;1.0;0.52131355;0.8826;4;4;4;4
1.0838133;0.75;0.45328653;1.0;0.504792;0.8898;4;4;4;4
0.9736479;0.7916667;0.62749827;1.0;0.5144358;0.8872;4;4;4;4
1.2808614;0.6979167;0.48348773;1.0;0.5171109;0.8887;4;4;4;4
1.1788726;0.71875;0.33747196;1.0;0.506891;0.8906;4;4;4;4
1.0074188;0.78125;0.3859728;1.0;0.51621115;0.8871;4;4;4;4
0.91386795;0.8020833;0.46976006;1.0;0.5121815;0.888;4;4;4;4
0.8604245;0.8020833;0.35320425;1.0;0.5078662;0.8878;4;4;4;4
1.0379077;0.7708333;0.4276363;1.0;0.5048954;0.8903;4;4;4;4
0.9538417;0.7916667;0.5569796;1.0;0.54155916;0.8784;4;4;4;4
0.8074898;0.8229167;0.40159348;1.0;0.5021091;0.8893;4;4;4;4
0.9837575;0.7395833;0.38410503;1.0;0.5067222;0.8912;4;4;4;4
1.291226;0.6770833;0.45560715;1.0;0.5100008;0.8878;4;4;4;4
0.9622229;0.78125;0.5391044;1.0;0.5356288;0.8824;4;4;4;4
1.1182442;0.7395833;0.57133013;1.0;0.4999209;0.8918;4;4;4;4
1.0343665;0.7708333;0.59296966;1.0;0.5165379;0.8866;4;4;4;4
0.93872404;0.8020833;0.49095553;1.0;0.5247731;0.8827;4;4;4;4
0.7617874;0.8645833;0.45826828;1.0;0.50126135;0.8931;4;4;4;4
1.2712241;0.71875;0.37148032;1.0;0.5004293;0.8916;4;4;4;4
1.224203;0.6875;0.3267873;1.0;0.51546955;0.8867;4;4;4;4
0.99247456;0.78125;0.39216954;1.0;0.5128748;0.8881;4;4;4;4
0.9657116;0.78125;0.4257043;1.0;0.5081061;0.8929;4;4;4;4
1.0601914;0.7708333;0.5304104;1.0;0.50694394;0.8898;4;4;4;4
1.1316345;0.7708333;0.43292618;1.0;0.50755614;0.8878;4;4;4;4
0.99526745;0.7604167;0.49968642;1.0;0.49938002;0.8924;4;4;4;4
0.75987226;0.84375;0.44298208;1.0;0.5070059;0.8871;4;4;4;4
0.8204102;0.8333333;0.45549762;1.0;0.5239725;0.8831;4;4;4;4
0.87741405;0.8125;0.59991664;1.0;0.5106348;0.8881;4;4;4;4
1.110553;0.7395833;0.4719;1.0;0.5096204;0.8926;4;4;4;4
0.89253855;0.7916667;0.3230803;1.0;0.5138621;0.8851;4;4;4;4
0.8759592;0.8125;0.47545347;1.0;0.51127934;0.8884;4;4;4;4
0.9712979;0.7708333;0.3391698;1.0;0.5030338;0.8912;4;4;4;4
0.9131524;0.8020833;0.3621377;1.0;0.509499;0.8869;4;4;4;4
1.0634542;0.75;0.4246074;1.0;0.5148438;0.8882;4;4;4;4
1.061736;0.7604167;0.4834132;1.0;0.5103392;0.8865;4;4;4;4
1.1816654;0.7291667;0.41526145;1.0;0.50085276;0.8925;4;4;4;4
1.1076967;0.7083333;0.35620618;1.0;0.5099389;0.8865;4;4;4;4
1.0877742;0.7395833;0.36674136;1.0;0.5120918;0.8852;4;4;4;4
0.8708295;0.78125;0.545836;1.0;0.5099787;0.8921;4;4;4;4
0.85272235;0.8229167;0.47894397;1.0;0.5148141;0.8892;4;4;4;4
0.8349021;0.8229167;0.5526575;1.0;0.51453567;0.885;4;4;4;4
0.76213664;0.8333333;0.41050673;1.0;0.50507784;0.889;4;4;4;4
0.82977295;0.84375;0.65685016;1.0;0.52944255;0.8854;4;4;4;4
1.0555034;0.75;0.35753626;1.0;0.51318604;0.8862;4;4;4;4
0.99463624;0.7708333;0.31123126;1.0;0.5071438;0.8918;4;4;4;4
0.93041134;0.8125;0.6666924;0.5;0.5227506;0.8879;4;4;4;4
0.94555813;0.8020833;0.4050734;1.0;0.5076895;0.8899;4;4;4;4
0.92489606;0.7916667;0.46788734;1.0;0.50755143;0.8911;4;4;4;4
1.2273804;0.7291667;0.3334143;1.0;0.50585455;0.8902;4;4;4;4
1.0702056;0.7708333;0.4093064;1.0;0.5312947;0.8807;4;4;4;4
1.0000863;0.78125;0.4467175;1.0;0.50709003;0.8883;4;4;4;4
0.884541;0.8125;0.44485986;1.0;0.4950141;0.8921;4;4;4;4
0.9411311;0.78125;0.29896164;1.0;0.50774384;0.8894;4;4;4;4
1.0378718;0.7604167;0.34447184;1.0;0.50093657;0.8917;4;4;4;4
0.8999696;0.7916667;0.30539533;1.0;0.50224006;0.8867;4;4;4;4
0.97255987;0.78125;0.35744676;1.0;0.50323147;0.8911;4;4;4;4
0.85749274;0.8333333;0.37325495;1.0;0.51755136;0.8853;4;4;4;4
1.005382;0.7708333;0.44187137;1.0;0.512517;0.8877;4;4;4;4
1.1829969;0.7083333;0.35214394;1.0;0.5050661;0.8894;4;4;4;4
0.9385907;0.7916667;0.3865605;1.0;0.5026562;0.8891;4;4;4;4
1.0961134;0.7604167;0.44134146;1.0;0.5075323;0.8898;4;4;4;4
1.1109306;0.7395833;0.55138147;1.0;0.5115481;0.8884;4;4;4;4
0.87680095;0.7916667;0.37319702;1.0;0.51501524;0.8893;4;4;4;4
0.7201154;0.84375;0.44560492;1.0;0.5053187;0.8896;4;4;4;4
0.9976422;0.7708333;0.3058775;1.0;0.50716347;0.8867;4;4;4;4
0.9408824;0.8020833;0.34974623;1.0;0.5077677;0.8914;4;4;4;4
0.84153676;0.8020833;0.5077054;1.0;0.5094662;0.8903;4;4;4;4
1.0915875;0.75;0.49196666;1.0;0.51112235;0.8901;4;4;4;4
0.9593546;0.8020833;0.4155691;1.0;0.5115465;0.8885;4;4;4;4
0.80210894;0.8229167;0.33199444;1.0;0.5220619;0.8864;4;4;4;4
0.94618684;0.7916667;0.44596055;1.0;0.5094916;0.8884;4;4;4;4
