loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.031156;0.21875;2.113615;0.5;1.9733489;0.2376;4;4;4;4
1.7555075;0.42708334;1.5719211;0.5;1.4915609;0.4761;4;4;4;4
1.6831175;0.44791666;1.3612673;0.5;1.3419706;0.5231;4;4;4;4
1.6989378;0.47916666;1.4049761;0.5;1.2587904;0.5961;4;4;4;4
1.6686559;0.6354167;1.4367428;0.0;1.0777233;0.7091;4;4;4;4
1.4144167;0.65625;1.4685831;0.0;1.016234;0.714;4;4;4;4
1.4929506;0.65625;1.3922806;0.0;0.9810595;0.7399;4;4;4;4
1.2988847;0.6770833;1.2197317;0.5;0.9330449;0.7531;4;4;4;4
1.7231674;0.6354167;1.1203499;0.5;0.90854335;0.7729;4;4;4;4
1.4298328;0.71875;0.9013266;1.0;0.86433184;0.7858;4;4;4;4
1.2610708;0.6666667;0.78781855;1.0;0.8534506;0.7877;4;4;4;4
1.1110395;0.6979167;0.7286192;1.0;0.8532205;0.7888;4;4;4;4
1.5357968;0.6041667;0.8513324;0.5;0.82117224;0.7961;4;4;4;4
1.251376;0.7083333;0.7057072;1.0;0.80062085;0.8;4;4;4;4
1.0935565;0.7395833;0.7147723;0.5;0.7996463;0.8034;4;4;4;4
1.3996414;0.6666667;0.601148;1.0;0.7839863;0.801;4;4;4;4
1.1751848;0.6770833;0.64198786;0.5;0.77798194;0.8115;4;4;4;4
1.3265908;0.6875;0.5098065;1.0;0.78408206;0.8017;4;4;4;4
1.089596;0.75;0.57123435;1.0;0.77528584;0.8099;4;4;4;4
1.3822507;0.6354167;0.5443863;1.0;0.7568544;0.8123;4;4;4;4
1.1411189;0.7083333;0.6640351;0.5;0.75948745;0.817;4;4;4;4
1.1609807;0.7291667;0.5617019;1.0;0.74380994;0.8155;4;4;4;4
1.2634115;0.7083333;0.60274196;1.0;0.7490765;0.8114;4;4;4;4
1.4454685;0.6979167;0.5688281;1.0;0.7331382;0.8204;4;4;4;4
1.3915939;0.6875;0.5943889;0.5;0.7398615;0.8235;4;4;4;4
1.2271129;0.7395833;0.54238856;1.0;0.7274846;0.8199;4;4;4;4
1.2455076;0.65625;0.84030557;0.5;0.76501524;0.8043;4;4;4;4
1.3640856;0.6666667;0.6607995;0.5;0.7228612;0.8248;4;4;4;4
1.1243793;0.75;0.5368445;1.0;0.71244216;0.8217;4;4;4;4
1.1383754;0.71875;0.3808819;1.0;0.7264227;0.8169;4;4;4;4
