loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9492749;0.20833333;2.245736;0.0;1.9640914;0.2139;4;4;4;4
1.5969394;0.5;1.2995393;1.0;1.2946856;0.5738;4;4;4;4
1.6622416;0.53125;0.91988266;1.0;1.0668623;0.6812;4;4;4;4
1.4170418;0.6354167;0.7613783;1.0;0.8487267;0.7717;4;4;4;4
1.4141144;0.6354167;0.8130313;1.0;0.7500049;0.8146;4;4;4;4
1.0676135;0.8020833;0.81093216;1.0;0.6896465;0.8395;4;4;4;4
1.0882419;0.7395833;0.85569775;1.0;0.6722574;0.8356;4;4;4;4
0.8658286;0.7916667;0.8991098;1.0;0.63986945;0.8472;4;4;4;4
0.9423066;0.78125;0.94560766;1.0;0.6257836;0.8527;4;4;4;4
0.8647415;0.7916667;1.1409962;0.5;0.6313962;0.8441;4;4;4;4
1.058812;0.75;0.8782647;1.0;0.6183582;0.8532;4;4;4;4
0.9261729;0.7916667;1.0661328;0.5;0.6041704;0.8555;4;4;4;4
1.1447757;0.7291667;0.9062807;1.0;0.5946842;0.8609;4;4;4;4
0.95616835;0.7604167;0.9885889;1.0;0.5908519;0.8614;4;4;4;4
0.8746743;0.7395833;0.7588007;1.0;0.5797909;0.8636;4;4;4;4
1.0568231;0.7708333;0.9825464;1.0;0.57320213;0.8639;4;4;4;4
1.0788363;0.7291667;0.82039106;1.0;0.56943005;0.862;4;4;4;4
0.8599658;0.8020833;0.7915269;1.0;0.5775996;0.8639;4;4;4;4
0.9720985;0.75;0.95402825;1.0;0.58229995;0.8615;4;4;4;4
1.0039477;0.7708333;0.95001566;1.0;0.558614;0.8697;4;4;4;4
1.2538515;0.6666667;0.77624387;1.0;0.55550015;0.8708;4;4;4;4
1.0620943;0.7604167;0.75993836;1.0;0.5487022;0.8732;4;4;4;4
0.89915824;0.8020833;0.68305504;1.0;0.55415916;0.8751;4;4;4;4
0.9852028;0.7291667;0.79165804;1.0;0.5446743;0.8733;4;4;4;4
1.1234636;0.71875;0.80278325;1.0;0.55157167;0.8747;4;4;4;4
0.9457486;0.78125;0.7180811;1.0;0.56378293;0.8668;4;4;4;4
0.9292491;0.7916667;0.6542419;1.0;0.5390197;0.876;4;4;4;4
0.9066916;0.7708333;1.2009677;0.0;0.5933503;0.8572;4;4;4;4
0.95174265;0.78125;0.55407405;1.0;0.54236096;0.8773;4;4;4;4
1.1162499;0.7291667;0.5969203;1.0;0.54176193;0.8752;4;4;4;4
1.0125663;0.7916667;0.60367966;1.0;0.54081106;0.8757;4;4;4;4
1.1780738;0.7291667;0.67769766;1.0;0.54816854;0.874;4;4;4;4
1.0718921;0.7604167;0.51497394;1.0;0.5381957;0.8786;4;4;4;4
1.0880413;0.7395833;0.8731631;1.0;0.5556342;0.8714;4;4;4;4
1.2170798;0.6979167;0.7121836;1.0;0.5495533;0.8713;4;4;4;4
0.9394231;0.7708333;1.344343;0.5;0.56359345;0.8661;4;4;4;4
0.7571772;0.8229167;0.647544;1.0;0.5393208;0.8774;4;4;4;4
0.99175715;0.78125;0.60757494;1.0;0.5525057;0.8704;4;4;4;4
0.7525646;0.8229167;0.5475684;1.0;0.5342898;0.8772;4;4;4;4
0.72191066;0.8541667;0.6855537;1.0;0.5754875;0.8649;4;4;4;4
0.7678726;0.8229167;0.6296414;1.0;0.5241031;0.8822;4;4;4;4
1.0070728;0.7708333;0.98359567;0.5;0.5513723;0.8736;4;4;4;4
0.83331317;0.8020833;0.5789114;1.0;0.52780515;0.881;4;4;4;4
0.74359244;0.8229167;0.67703855;1.0;0.53872424;0.8801;4;4;4;4
0.7856305;0.8125;0.99145913;0.5;0.54881734;0.8736;4;4;4;4
0.98952466;0.78125;0.87709427;1.0;0.54399365;0.8748;4;4;4;4
1.1320038;0.71875;1.1160585;0.5;0.56586105;0.87;4;4;4;4
1.0431211;0.7291667;0.7506212;0.5;0.5347672;0.8817;4;4;4;4
1.0971215;0.7395833;0.61934686;1.0;0.52661955;0.877;4;4;4;4
