loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0317857;0.22916667;1.9815389;0.0;1.8493465;0.2994;4;4;4;4
1.652133;0.5729167;1.3686439;1.0;1.314213;0.5282;4;4;4;4
1.3755563;0.6666667;1.0677309;1.0;1.0512903;0.6918;4;4;4;4
1.3105459;0.6458333;0.94250613;0.5;0.9175206;0.7469;4;4;4;4
1.2491627;0.71875;0.86903155;0.5;0.85382813;0.7664;4;4;4;4
1.3205692;0.6666667;0.78986466;0.5;0.81573856;0.7725;4;4;4;4
0.96631044;0.7604167;0.62712675;1.0;0.7595689;0.7933;4;4;4;4
1.3532734;0.6666667;0.56127316;1.0;0.73218405;0.8001;4;4;4;4
1.1073146;0.6979167;0.6563169;0.5;0.7420968;0.7913;4;4;4;4
1.1053227;0.7395833;0.40989226;1.0;0.67565227;0.8223;4;4;4;4
1.2330037;0.6875;0.42630363;1.0;0.6534364;0.8292;4;4;4;4
1.0084102;0.78125;0.47246963;1.0;0.66434854;0.8255;4;4;4;4
0.9216946;0.8020833;0.32137677;1.0;0.6274961;0.8453;4;4;4;4
1.0955027;0.7395833;0.28663188;1.0;0.6179898;0.8511;4;4;4;4
0.9464329;0.7916667;0.31186372;1.0;0.58767927;0.8616;4;4;4;4
0.94030285;0.7708333;0.33519244;1.0;0.5911845;0.864;4;4;4;4
0.7879508;0.8229167;0.31691802;1.0;0.57452786;0.8698;4;4;4;4
0.8776056;0.8125;0.29411703;1.0;0.58701414;0.8662;4;4;4;4
0.7977256;0.8333333;0.42629862;1.0;0.571589;0.8699;4;4;4;4
1.1757761;0.75;0.37395173;1.0;0.5729064;0.8691;4;4;4;4
0.8490352;0.7916667;0.3893553;1.0;0.5640325;0.8697;4;4;4;4
1.0637655;0.7604167;0.5183375;1.0;0.55514973;0.8717;4;4;4;4
0.85485166;0.78125;0.4907993;1.0;0.55614334;0.876;4;4;4;4
0.9247839;0.7916667;0.40418714;1.0;0.5536026;0.8753;4;4;4;4
1.1153786;0.71875;0.59287906;1.0;0.55696315;0.8736;4;4;4;4
1.0394478;0.7708333;0.29895914;1.0;0.5708614;0.8671;4;4;4;4
1.1955876;0.6875;0.6888905;0.5;0.57397;0.8704;4;4;4;4
1.0123075;0.7708333;0.5308298;1.0;0.54759485;0.8743;4;4;4;4
0.9543442;0.78125;0.39775372;1.0;0.5408923;0.8777;4;4;4;4
0.6469136;0.8645833;0.61230224;1.0;0.5437807;0.8759;4;4;4;4
1.0157455;0.7604167;0.3560672;1.0;0.5337035;0.8827;4;4;4;4
1.045828;0.7708333;0.4204226;1.0;0.5380035;0.8799;4;4;4;4
1.0669795;0.7604167;0.48368156;1.0;0.5419083;0.8779;4;4;4;4
0.8727576;0.8125;0.57297415;1.0;0.54169345;0.8748;4;4;4;4
0.9584565;0.8020833;0.737443;0.5;0.5543543;0.8724;4;4;4;4
1.2376951;0.7083333;0.50269926;1.0;0.53294057;0.8816;4;4;4;4
0.8143404;0.7916667;0.4482435;1.0;0.5375369;0.8801;4;4;4;4
0.87298566;0.8020833;0.6794723;0.5;0.5431768;0.8778;4;4;4;4
1.2193397;0.7083333;0.3870771;1.0;0.53872365;0.8803;4;4;4;4
1.0755811;0.75;0.6819048;0.5;0.5302026;0.8814;4;4;4;4
1.2086085;0.71875;0.5059135;1.0;0.5319173;0.8818;4;4;4;4
1.0109825;0.7708333;0.5269283;1.0;0.5338344;0.8832;4;4;4;4
0.8871705;0.78125;0.4633654;1.0;0.5283049;0.8823;4;4;4;4
1.0520836;0.7604167;0.48285335;1.0;0.52488923;0.8849;4;4;4;4
0.8878856;0.8229167;0.4292014;1.0;0.5327823;0.88;4;4;4;4
1.230062;0.7083333;0.6902416;0.5;0.523399;0.8828;4;4;4;4
0.802289;0.84375;0.46432006;1.0;0.5373333;0.8832;4;4;4;4
0.90140945;0.8020833;0.6055012;1.0;0.53510743;0.8832;4;4;4;4
0.86623687;0.8125;0.742608;0.5;0.52521825;0.8847;4;4;4;4
1.0624125;0.7708333;0.79694366;0.5;0.52859753;0.8819;4;4;4;4
1.2443525;0.6875;0.63382417;1.0;0.5439453;0.8764;4;4;4;4
1.0662441;0.7395833;0.5029136;1.0;0.52303195;0.8853;4;4;4;4
0.8835481;0.8020833;0.79719603;0.5;0.52287;0.8819;4;4;4;4
1.1241568;0.7083333;0.7146371;0.5;0.5292189;0.8804;4;4;4;4
0.9104819;0.7916667;0.5349847;1.0;0.52046835;0.8851;4;4;4;4
0.7958603;0.8229167;0.7022847;0.5;0.5306154;0.8784;4;4;4;4
0.9499697;0.7916667;0.6600107;1.0;0.53473586;0.8778;4;4;4;4
0.59312975;0.8854167;0.83112025;0.5;0.5331003;0.8801;4;4;4;4
1.1290643;0.71875;0.3560899;1.0;0.5443633;0.8742;4;4;4;4
1.0702744;0.75;0.5683536;1.0;0.5216028;0.8843;4;4;4;4
1.0145903;0.78125;0.51748556;1.0;0.5218512;0.8842;4;4;4;4
1.0498556;0.75;0.48513865;1.0;0.523671;0.8872;4;4;4;4
0.90442747;0.7916667;0.45751226;1.0;0.52379423;0.8837;4;4;4;4
0.8421359;0.8125;1.0555748;0.5;0.5280468;0.8798;4;4;4;4
0.7354128;0.8333333;0.73655546;0.5;0.52082735;0.8839;4;4;4;4
0.75767905;0.84375;0.6244205;1.0;0.52389896;0.8838;4;4;4;4
1.2948016;0.6875;0.6774988;1.0;0.5220302;0.8825;4;4;4;4
0.9628008;0.78125;0.69130814;0.5;0.533587;0.8796;4;4;4;4
0.88616925;0.8020833;0.697906;0.5;0.5259869;0.8845;4;4;4;4
1.3236526;0.65625;0.8136602;0.5;0.5195725;0.8835;4;4;4;4
