loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0064747;0.38541666;2.006093;0.0;1.8075997;0.4081;4;4;4;4
1.6436144;0.5;1.1378181;1.0;1.214658;0.6219;4;4;4;4
1.2904197;0.7083333;0.9202167;1.0;1.0556008;0.6956;4;4;4;4
1.3537425;0.59375;0.7337486;1.0;0.92272717;0.738;4;4;4;4
1.1725879;0.7083333;0.74388933;1.0;0.8218745;0.7827;4;4;4;4
1.0740849;0.75;0.71124274;1.0;0.76633215;0.8046;4;4;4;4
1.2114946;0.7291667;0.6680429;1.0;0.7689971;0.8145;4;4;4;4
1.051442;0.7291667;0.89755595;0.5;0.7151833;0.8304;4;4;4;4
0.9601929;0.8020833;0.6247469;1.0;0.6907788;0.8358;4;4;4;4
1.1330401;0.7395833;0.6653773;1.0;0.6748992;0.8398;4;4;4;4
1.0917683;0.7708333;0.56517726;1.0;0.6492355;0.8443;4;4;4;4
0.9468848;0.7916667;0.57956684;1.0;0.6401012;0.8487;4;4;4;4
1.0024432;0.78125;0.7394419;1.0;0.6329272;0.852;4;4;4;4
1.0897657;0.75;0.5982159;1.0;0.63068795;0.851;4;4;4;4
1.1597042;0.7395833;0.71575195;1.0;0.6258597;0.8521;4;4;4;4
0.86327606;0.8020833;0.66441864;1.0;0.6195226;0.85;4;4;4;4
0.8979106;0.7708333;0.58360827;1.0;0.60362786;0.8567;4;4;4;4
1.0377034;0.7708333;0.7437422;1.0;0.6276758;0.8501;4;4;4;4
1.2273802;0.6979167;0.5506474;1.0;0.6105467;0.8561;4;4;4;4
0.8579653;0.8333333;0.4627886;1.0;0.60499144;0.8532;4;4;4;4
0.90299654;0.8125;0.46702802;1.0;0.5927912;0.8582;4;4;4;4
0.9633233;0.7604167;0.54246986;1.0;0.601096;0.8575;4;4;4;4
0.9954362;0.7708333;0.44921377;1.0;0.59404796;0.8573;4;4;4;4
0.99853367;0.7604167;0.4485451;1.0;0.5835312;0.8647;4;4;4;4
1.1958061;0.7083333;0.3268851;1.0;0.6262453;0.8552;4;4;4;4
0.81129193;0.8333333;0.3974585;1.0;0.5810051;0.8671;4;4;4;4
1.09734;0.75;0.42151216;1.0;0.5877957;0.8645;4;4;4;4
0.99830896;0.7708333;0.5384035;1.0;0.57408625;0.8653;4;4;4;4
0.98774624;0.7604167;0.47533286;1.0;0.5769063;0.8686;4;4;4;4
0.9025252;0.8229167;0.39580455;1.0;0.56195796;0.8695;4;4;4;4
0.8950367;0.8125;0.35258383;1.0;0.5637157;0.8707;4;4;4;4
1.0198175;0.7708333;0.55450594;1.0;0.57484686;0.868;4;4;4;4
1.0136102;0.7604167;0.41140366;1.0;0.5635033;0.8743;4;4;4;4
0.9638052;0.7604167;0.37820023;1.0;0.56041706;0.871;4;4;4;4
0.8134416;0.8020833;0.5414701;1.0;0.57316786;0.8689;4;4;4;4
0.98792905;0.7708333;0.33265477;1.0;0.5822621;0.8707;4;4;4;4
1.209731;0.6979167;0.32815397;1.0;0.56355876;0.8734;4;4;4;4
1.0737735;0.75;0.45944375;1.0;0.561926;0.8727;4;4;4;4
1.0433235;0.7604167;0.5121216;1.0;0.55636096;0.8745;4;4;4;4
0.86958855;0.78125;0.39460042;1.0;0.5563344;0.8766;4;4;4;4
1.2619207;0.6979167;0.5241109;1.0;0.5505907;0.8735;4;4;4;4
1.0928478;0.7395833;0.2848848;1.0;0.5559995;0.8765;4;4;4;4
0.9111616;0.7916667;0.33847803;1.0;0.54736114;0.8776;4;4;4;4
1.0544488;0.71875;0.3637498;1.0;0.5608203;0.8754;4;4;4;4
0.84879094;0.8229167;0.30408424;1.0;0.55174285;0.877;4;4;4;4
1.0016087;0.7604167;0.3516881;1.0;0.5552972;0.8744;4;4;4;4
0.90769464;0.78125;0.43339932;1.0;0.5471577;0.878;4;4;4;4
1.1388363;0.71875;0.32829276;1.0;0.54579306;0.8768;4;4;4;4
1.0001754;0.7604167;0.30887908;1.0;0.5589026;0.8745;4;4;4;4
1.0100584;0.7604167;0.34293905;1.0;0.5555234;0.872;4;4;4;4
1.0715917;0.7083333;0.37226987;1.0;0.5612708;0.8737;4;4;4;4
0.8881019;0.8125;0.41142887;1.0;0.54908675;0.8766;4;4;4;4
0.95907956;0.7708333;0.397968;1.0;0.5422956;0.8789;4;4;4;4
1.0086852;0.75;0.416151;1.0;0.5470182;0.8753;4;4;4;4
1.0292342;0.7604167;0.35269186;1.0;0.5438482;0.8765;4;4;4;4
0.9077492;0.8020833;0.37364528;1.0;0.54285187;0.8781;4;4;4;4
1.0268416;0.7604167;0.38268113;1.0;0.54363424;0.8784;4;4;4;4
0.9303911;0.78125;0.40159678;1.0;0.5350346;0.8783;4;4;4;4
1.1285772;0.75;0.35662627;1.0;0.5462125;0.8785;4;4;4;4
0.9568693;0.7708333;0.31811923;1.0;0.5517644;0.8764;4;4;4;4
1.0013179;0.7604167;0.44238037;1.0;0.5484125;0.8739;4;4;4;4
0.79527664;0.8229167;0.37793222;1.0;0.54371244;0.8784;4;4;4;4
0.9719858;0.75;0.37186438;1.0;0.54355216;0.8799;4;4;4;4
1.0160013;0.7395833;0.28711718;1.0;0.5426539;0.8792;4;4;4;4
1.0476177;0.7291667;0.34719276;1.0;0.5414903;0.8788;4;4;4;4
0.9437631;0.7708333;0.35931817;1.0;0.54402596;0.8755;4;4;4;4
1.0747075;0.75;0.33264697;1.0;0.5367511;0.8789;4;4;4;4
1.0457472;0.7604167;0.33194244;1.0;0.5430761;0.8774;4;4;4;4
0.98812217;0.7604167;0.3597401;1.0;0.5590009;0.8753;4;4;4;4
1.1555567;0.6979167;0.3206399;1.0;0.54381394;0.8788;4;4;4;4
0.964865;0.7708333;0.35277557;1.0;0.53884524;0.8794;4;4;4;4
